wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,6.2,291.0,94.0,2018-09-12 02:00:00,0.0,37
0.0,6.3,251.0,91.0,2018-09-12 03:00:00,0.0,37
0.0,6.0,146.0,95.0,2018-09-12 04:00:00,0.0,37
0.0,5.9,121.0,96.0,2018-09-12 05:00:00,0.0,37
3.6,5.8,285.0,96.0,2018-09-12 06:00:00,0.2,37
0.1,5.9,270.0,93.0,2018-09-12 07:00:00,0.0,37
2.0,6.8,248.0,87.0,2018-09-12 08:00:00,0.0,37
3.2,7.9,244.0,80.0,2018-09-12 09:00:00,0.0,37
6.4,7.2,260.0,90.0,2018-09-12 10:00:00,0.0,37
6.7,7.8,263.0,86.0,2018-09-12 11:00:00,0.0,37
4.3,8.1,286.0,89.0,2018-09-12 12:00:00,0.2,37
8.4,8.3,249.0,84.0,2018-09-12 13:00:00,0.0,37
10.3,10.5,265.0,76.0,2018-09-12 14:00:00,0.0,37
10.1,9.9,285.0,69.0,2018-09-12 15:00:00,0.0,37
11.7,7.5,293.0,89.0,2018-09-12 16:00:00,0.0,37
5.0,7.1,276.0,83.0,2018-09-12 17:00:00,0.2,37
4.5,7.5,269.0,90.0,2018-09-12 18:00:00,0.0,37
4.4,6.2,264.0,91.0,2018-09-12 19:00:00,0.0,37
0.9,5.6,3.0,94.0,2018-09-12 20:00:00,0.8,37
4.8,3.5,46.0,97.0,2018-09-12 21:00:00,1.8,37
10.4,2.3,62.0,97.0,2018-09-12 22:00:00,0.2,37
18.3,1.2,81.0,98.0,2018-09-12 23:00:00,1.4,37
19.3,1.0,81.0,98.0,2018-09-13 00:00:00,0.0,37
13.7,0.8,70.0,98.0,2018-09-13 01:00:00,0.0,37
13.1,0.6,69.0,98.0,2018-09-13 02:00:00,0.0,37
13.9,0.8,70.0,95.0,2018-09-13 03:00:00,0.0,37
15.6,0.6,77.0,93.0,2018-09-13 04:00:00,0.0,37
12.8,0.4,71.0,91.0,2018-09-13 05:00:00,0.0,37
15.4,0.2,77.0,91.0,2018-09-13 06:00:00,0.0,37
11.7,0.5,70.0,90.0,2018-09-13 07:00:00,0.0,37
15.4,0.4,80.0,92.0,2018-09-13 08:00:00,0.0,37
12.8,0.9,70.0,89.0,2018-09-13 09:00:00,0.0,37
11.9,1.2,73.0,86.0,2018-09-13 10:00:00,0.0,37
14.3,1.4,77.0,81.0,2018-09-13 11:00:00,0.0,37
15.1,2.6,78.0,75.0,2018-09-13 12:00:00,0.0,37
12.3,2.9,77.0,75.0,2018-09-13 13:00:00,0.0,37
11.1,3.3,76.0,77.0,2018-09-13 14:00:00,0.0,37
10.8,3.2,77.0,78.0,2018-09-13 15:00:00,0.0,37
7.5,3.5,78.0,83.0,2018-09-13 16:00:00,0.0,37
4.1,3.1,60.0,85.0,2018-09-13 17:00:00,0.2,37
5.7,2.6,67.0,87.0,2018-09-13 18:00:00,0.0,37
4.2,2.5,73.0,88.0,2018-09-13 19:00:00,0.2,37
6.0,2.1,77.0,91.0,2018-09-13 20:00:00,0.4,37
6.6,2.2,62.0,88.0,2018-09-13 21:00:00,0.0,37
6.4,2.5,65.0,86.0,2018-09-13 22:00:00,0.0,37
0.2,2.6,36.0,87.0,2018-09-13 23:00:00,0.0,37
3.3,2.7,48.0,86.0,2018-09-14 00:00:00,0.0,37
0.2,2.4,26.0,87.0,2018-09-14 01:00:00,0.0,37
2.8,2.2,56.0,86.0,2018-09-14 02:00:00,0.0,37
6.5,2.3,59.0,82.0,2018-09-14 03:00:00,0.0,37
2.8,2.2,49.0,83.0,2018-09-14 04:00:00,0.0,37
5.6,2.2,70.0,83.0,2018-09-14 05:00:00,0.0,37
4.3,2.1,64.0,83.0,2018-09-14 06:00:00,0.0,37
2.5,2.3,51.0,84.0,2018-09-14 07:00:00,0.0,37
6.5,2.5,84.0,86.0,2018-09-14 08:00:00,0.0,37
5.4,2.8,89.0,87.0,2018-09-14 09:00:00,0.0,37
5.4,3.3,76.0,85.0,2018-09-14 10:00:00,0.0,37
6.9,3.8,77.0,84.0,2018-09-14 11:00:00,0.0,37
6.3,4.2,74.0,80.0,2018-09-14 12:00:00,0.0,37
3.1,3.7,285.0,94.0,2018-09-14 13:00:00,0.0,37
8.4,3.0,82.0,90.0,2018-09-14 14:00:00,0.6,37
5.2,4.1,84.0,94.0,2018-09-14 15:00:00,0.2,37
3.2,3.9,89.0,93.0,2018-09-14 16:00:00,0.0,37
6.7,2.8,73.0,94.0,2018-09-14 17:00:00,0.2,37
10.6,2.4,73.0,97.0,2018-09-14 18:00:00,0.4,37
10.2,1.9,71.0,97.0,2018-09-14 19:00:00,1.4,37
14.6,1.6,77.0,98.0,2018-09-14 20:00:00,1.2,37
10.5,1.2,70.0,98.0,2018-09-14 21:00:00,1.2,37
10.4,1.0,72.0,98.0,2018-09-14 22:00:00,0.8,37
13.5,0.7,77.0,98.0,2018-09-14 23:00:00,1.2,37
11.1,0.5,73.0,98.0,2018-09-15 00:00:00,0.4,37
5.0,0.0,66.0,98.0,2018-09-15 01:00:00,0.0,37
6.2,0.0,64.0,98.0,2018-09-15 02:00:00,0.0,37
10.2,0.0,71.0,98.0,2018-09-15 03:00:00,0.0,37
8.6,-0.2,73.0,98.0,2018-09-15 04:00:00,0.0,37
0.0,-0.5,74.0,98.0,2018-09-15 05:00:00,0.0,37
0.0,-0.7,68.0,98.0,2018-09-15 06:00:00,0.0,37
0.0,-1.1,69.0,98.0,2018-09-15 07:00:00,0.0,37
0.0,-1.1,69.0,98.0,2018-09-15 08:00:00,0.0,37
0.0,-1.0,69.0,97.0,2018-09-15 09:00:00,0.0,37
0.0,-1.0,71.0,97.0,2018-09-15 10:00:00,0.0,37
0.0,-0.7,67.0,97.0,2018-09-15 11:00:00,0.0,37
10.5,0.2,72.0,96.0,2018-09-15 13:00:00,0.0,37
11.9,0.4,71.0,96.0,2018-09-15 14:00:00,0.6,37
11.7,0.3,74.0,96.0,2018-09-15 15:00:00,3.4,37
10.9,0.0,73.0,96.0,2018-09-15 16:00:00,2.0,37
12.6,-0.1,70.0,97.0,2018-09-15 17:00:00,0.6,37
12.3,-0.2,75.0,97.0,2018-09-15 18:00:00,0.4,37
13.3,-0.2,76.0,96.0,2018-09-15 19:00:00,0.0,37
13.3,-0.4,80.0,96.0,2018-09-15 20:00:00,0.0,37
13.7,-0.4,77.0,94.0,2018-09-15 21:00:00,0.0,37
14.1,-0.4,76.0,94.0,2018-09-15 22:00:00,0.0,37
11.0,-0.2,68.0,93.0,2018-09-15 23:00:00,0.0,37
12.1,-0.3,74.0,94.0,2018-09-16 00:00:00,0.0,37
12.2,-0.4,71.0,94.0,2018-09-16 01:00:00,0.0,37
14.7,-0.4,73.0,94.0,2018-09-16 02:00:00,0.0,37
19.1,-0.4,76.0,93.0,2018-09-16 03:00:00,0.0,37
18.5,-0.2,74.0,92.0,2018-09-16 04:00:00,0.0,37
14.7,-0.1,68.0,90.0,2018-09-16 05:00:00,0.0,37
16.5,-0.2,75.0,91.0,2018-09-16 06:00:00,0.0,37
20.1,0.0,73.0,92.0,2018-09-16 07:00:00,0.0,37
22.9,0.4,74.0,90.0,2018-09-16 08:00:00,0.0,37
17.2,0.9,74.0,88.0,2018-09-16 09:00:00,0.2,37
21.8,2.3,75.0,84.0,2018-09-16 10:00:00,0.6,37
20.4,3.0,79.0,82.0,2018-09-16 11:00:00,0.2,37
11.8,3.4,75.0,80.0,2018-09-16 12:00:00,0.0,37
10.1,3.6,71.0,79.0,2018-09-16 13:00:00,0.0,37
7.8,4.2,64.0,80.0,2018-09-16 14:00:00,0.0,37
5.2,4.2,68.0,79.0,2018-09-16 15:00:00,0.0,37
2.9,4.2,73.0,80.0,2018-09-16 16:00:00,0.0,37
0.0,3.8,51.0,85.0,2018-09-16 17:00:00,0.0,37
4.0,3.2,83.0,88.0,2018-09-16 18:00:00,0.0,37
0.5,3.3,92.0,83.0,2018-09-16 19:00:00,0.0,37
0.0,3.3,76.0,82.0,2018-09-16 20:00:00,0.0,37
0.5,3.5,292.0,82.0,2018-09-16 21:00:00,0.0,37
1.2,3.3,279.0,85.0,2018-09-16 22:00:00,0.0,37
0.0,3.1,273.0,86.0,2018-09-16 23:00:00,0.0,37
