wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,4.4,295.0,98.0,2018-09-12 20:00:00,0.0,37
1.7,4.4,293.0,98.0,2018-09-12 21:00:00,0.0,37
3.3,4.7,298.0,98.0,2018-09-12 22:00:00,0.0,37
4.6,3.9,299.0,99.0,2018-09-12 23:00:00,0.0,37
3.9,4.1,299.0,99.0,2018-09-13 00:00:00,0.0,37
2.7,3.7,296.0,99.0,2018-09-13 01:00:00,0.0,37
1.5,4.1,295.0,99.0,2018-09-13 02:00:00,0.0,37
2.3,4.0,295.0,99.0,2018-09-13 03:00:00,0.0,37
2.6,4.1,283.0,99.0,2018-09-13 04:00:00,0.5,37
2.3,4.3,296.0,99.0,2018-09-13 05:00:00,0.0,37
4.1,4.3,306.0,99.0,2018-09-13 06:00:00,0.0,37
4.6,4.3,314.0,99.0,2018-09-13 07:00:00,0.0,37
4.2,4.6,318.0,99.0,2018-09-13 08:00:00,0.1,37
3.3,4.9,307.0,99.0,2018-09-13 09:00:00,0.0,37
7.0,3.5,311.0,99.0,2018-09-13 10:00:00,3.7,37
6.7,3.6,303.0,96.0,2018-09-13 11:00:00,1.1,37
4.5,5.6,287.0,96.0,2018-09-13 12:00:00,0.1,37
4.3,6.6,286.0,88.0,2018-09-13 13:00:00,0.0,37
3.5,7.1,288.0,87.0,2018-09-13 14:00:00,0.0,37
0.3,6.1,334.0,96.0,2018-09-13 15:00:00,0.0,37
0.6,5.7,14.0,97.0,2018-09-13 16:00:00,0.0,37
0.4,5.2,337.0,98.0,2018-09-13 17:00:00,0.1,37
0.9,4.9,315.0,98.0,2018-09-13 18:00:00,0.0,37
0.0,4.1,45.0,96.0,2018-09-13 19:00:00,0.0,37
0.1,3.7,92.0,97.0,2018-09-13 20:00:00,0.0,37
0.3,3.6,95.0,98.0,2018-09-13 21:00:00,0.0,37
0.2,3.9,100.0,98.0,2018-09-13 22:00:00,0.0,37
0.1,4.0,90.0,98.0,2018-09-13 23:00:00,0.1,37
0.5,4.2,99.0,98.0,2018-09-14 00:00:00,0.0,37
0.0,4.2,66.0,98.0,2018-09-14 01:00:00,0.0,37
0.8,4.2,101.0,98.0,2018-09-14 02:00:00,0.0,37
0.5,4.1,91.0,99.0,2018-09-14 03:00:00,0.0,37
0.9,4.1,104.0,99.0,2018-09-14 04:00:00,0.0,37
1.8,4.0,137.0,99.0,2018-09-14 05:00:00,0.0,37
0.8,3.8,107.0,99.0,2018-09-14 06:00:00,0.0,37
0.9,3.8,119.0,99.0,2018-09-14 07:00:00,0.0,37
0.1,3.9,115.0,99.0,2018-09-14 08:00:00,0.0,37
0.6,5.1,130.0,98.0,2018-09-14 09:00:00,0.0,37
0.2,5.9,122.0,95.0,2018-09-14 10:00:00,0.0,37
0.9,5.5,130.0,95.0,2018-09-14 11:00:00,0.0,37
0.8,5.5,124.0,94.0,2018-09-14 12:00:00,0.0,37
0.5,5.4,138.0,96.0,2018-09-14 13:00:00,0.0,37
0.8,4.6,120.0,97.0,2018-09-14 14:00:00,1.0,37
0.8,4.2,131.0,98.0,2018-09-14 15:00:00,0.8,37
0.3,4.3,84.0,98.0,2018-09-14 16:00:00,2.7,37
0.1,4.2,103.0,98.0,2018-09-14 17:00:00,0.4,37
0.1,3.7,115.0,98.0,2018-09-14 18:00:00,0.2,37
0.3,3.5,118.0,98.0,2018-09-14 19:00:00,1.0,37
0.5,3.3,106.0,98.0,2018-09-14 20:00:00,1.6,37
0.6,3.4,118.0,98.0,2018-09-14 21:00:00,0.9,37
0.6,3.5,130.0,98.0,2018-09-14 22:00:00,2.1,37
0.4,3.6,120.0,99.0,2018-09-14 23:00:00,0.6,37
0.0,3.7,120.0,99.0,2018-09-15 00:00:00,1.6,37
0.0,3.1,144.0,99.0,2018-09-15 01:00:00,3.5,37
0.2,3.1,99.0,99.0,2018-09-15 02:00:00,0.8,37
0.1,3.2,104.0,99.0,2018-09-15 03:00:00,1.0,37
0.6,3.2,112.0,99.0,2018-09-15 04:00:00,0.7,37
1.5,3.3,114.0,99.0,2018-09-15 05:00:00,0.7,37
1.0,3.3,113.0,99.0,2018-09-15 06:00:00,2.1,37
3.0,2.9,114.0,99.0,2018-09-15 07:00:00,7.7,37
0.6,2.7,77.0,99.0,2018-09-15 08:00:00,5.3,37
1.0,3.6,118.0,99.0,2018-09-15 09:00:00,3.3,37
0.4,3.8,57.0,99.0,2018-09-15 10:00:00,4.3,37
1.4,3.9,62.0,99.0,2018-09-15 11:00:00,1.1,37
1.1,3.8,107.0,99.0,2018-09-15 13:00:00,0.0,37
0.4,4.2,112.0,99.0,2018-09-15 14:00:00,0.8,37
0.2,4.8,147.0,99.0,2018-09-15 15:00:00,1.3,37
0.3,4.9,120.0,99.0,2018-09-15 16:00:00,0.0,37
0.0,4.4,106.0,99.0,2018-09-15 17:00:00,0.0,37
0.0,4.2,112.0,99.0,2018-09-15 18:00:00,0.0,37
0.1,3.9,125.0,99.0,2018-09-15 19:00:00,0.5,37
1.1,3.7,125.0,99.0,2018-09-15 20:00:00,1.4,37
2.9,3.7,129.0,99.0,2018-09-15 21:00:00,1.5,37
1.3,3.6,121.0,99.0,2018-09-15 22:00:00,2.5,37
2.9,3.8,124.0,99.0,2018-09-15 23:00:00,3.4,37
2.1,3.9,129.0,99.0,2018-09-16 00:00:00,4.0,37
2.1,4.2,132.0,99.0,2018-09-16 01:00:00,5.7,37
2.8,3.9,100.0,99.0,2018-09-16 02:00:00,4.7,37
1.3,4.0,127.0,99.0,2018-09-16 03:00:00,6.9,37
4.1,4.0,140.0,99.0,2018-09-16 04:00:00,6.2,37
5.0,3.9,124.0,99.0,2018-09-16 05:00:00,7.6,37
3.5,3.9,129.0,99.0,2018-09-16 06:00:00,7.3,37
2.3,3.8,121.0,99.0,2018-09-16 07:00:00,7.8,37
1.9,4.0,115.0,99.0,2018-09-16 08:00:00,4.2,37
2.1,3.6,58.0,99.0,2018-09-16 09:00:00,5.8,37
1.8,3.5,152.0,99.0,2018-09-16 10:00:00,5.3,37
2.5,3.1,355.0,99.0,2018-09-16 11:00:00,5.6,37
1.4,2.6,352.0,99.0,2018-09-16 12:00:00,4.3,37
1.6,3.4,321.0,99.0,2018-09-16 13:00:00,3.0,37
0.6,3.0,98.0,99.0,2018-09-16 14:00:00,2.4,37
0.8,2.4,232.0,99.0,2018-09-16 15:00:00,6.2,37
0.3,3.0,82.0,99.0,2018-09-16 16:00:00,2.6,37
0.0,3.5,121.0,99.0,2018-09-16 17:00:00,0.3,37
1.9,3.3,313.0,99.0,2018-09-16 18:00:00,0.0,37
2.4,3.4,311.0,99.0,2018-09-16 19:00:00,0.1,37
1.3,3.0,294.0,99.0,2018-09-16 20:00:00,0.0,37
1.9,3.2,297.0,99.0,2018-09-16 21:00:00,0.3,37
0.6,3.5,290.0,99.0,2018-09-16 22:00:00,0.2,37
2.8,3.5,315.0,99.0,2018-09-16 23:00:00,0.9,37
