wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, None, None,0.0, None,5.1, None,2.7, None, None, None,55.0,2018-09-11 18:00:00,37
96.0, None, None,0.0, None,3.7, None,0.2, None, None, None,67.0,2018-09-11 19:00:00,37
87.0, None, None,0.0, None,0.9, None,-2.8, None, None, None,86.0,2018-09-11 20:00:00,37
89.0, None, None,0.0, None,3.1, None,-3.9, None, None, None,87.0,2018-09-11 21:00:00,37
114.0, None, None,0.0, None,3.5, None,-4.2, None, None, None,87.0,2018-09-11 22:00:00,37
82.0, None, None,0.0, None,3.0, None,-4.7, None, None, None,88.0,2018-09-11 23:00:00,37
94.0, None, None,0.0, None,4.0, None,-5.9, None, None, None,93.0,2018-09-12 00:00:00,37
89.0, None, None,0.0, None,1.0, None,-7.6, None, None, None,94.0,2018-09-12 01:00:00,37
263.0, None, None,0.0, None,0.5, None,-8.4, None, None, None,93.0,2018-09-12 02:00:00,37
329.0, None, None,0.0, None,2.9, None,-9.0, None, None, None,93.0,2018-09-12 03:00:00,37
342.0, None, None,0.0, None,2.4, None,-9.3, None, None, None,92.0,2018-09-12 04:00:00,37
300.0, None, None,0.0, None,0.2, None,-10.0, None, None, None,90.0,2018-09-12 05:00:00,37
262.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,90.0,2018-09-12 06:00:00,37
197.0, None, None,0.0, None,0.1, None,-7.7, None, None, None,92.0,2018-09-12 07:00:00,37
125.0, None, None,0.0, None,1.4, None,-0.7, None, None, None,86.0,2018-09-12 08:00:00,37
140.0, None, None,0.0, None,4.2, None,1.3, None, None, None,69.0,2018-09-12 09:00:00,37
131.0, None, None,0.0, None,5.0, None,2.9, None, None, None,57.0,2018-09-12 10:00:00,37
107.0, None, None,0.0, None,5.9, None,3.2, None, None, None,51.0,2018-09-12 11:00:00,37
116.0, None, None,0.0, None,7.0, None,5.5, None, None, None,45.0,2018-09-12 12:00:00,37
141.0, None, None,0.0, None,5.6, None,6.7, None, None, None,39.0,2018-09-12 13:00:00,37
116.0, None, None,0.0, None,5.6, None,7.7, None, None, None,36.0,2018-09-12 14:00:00,37
136.0, None, None,0.0, None,7.2, None,8.3, None, None, None,31.0,2018-09-12 15:00:00,37
242.0, None, None,0.0, None,5.3, None,9.6, None, None, None,28.0,2018-09-12 16:00:00,37
28.0, None, None,0.0, None,4.4, None,10.0, None, None, None,27.0,2018-09-12 17:00:00,37
46.0, None, None,0.0, None,3.4, None,6.3, None, None, None,42.0,2018-09-12 18:00:00,37
175.0, None, None,0.0, None,2.7, None,-2.6, None, None, None,78.0,2018-09-12 19:00:00,37
156.0, None, None,0.0, None,1.5, None,-3.5, None, None, None,79.0,2018-09-12 20:00:00,37
182.0, None, None,0.0, None,2.4, None,-4.1, None, None, None,82.0,2018-09-12 21:00:00,37
190.0, None, None,0.0, None,4.7, None,-4.6, None, None, None,81.0,2018-09-12 22:00:00,37
197.0, None, None,0.0, None,6.3, None,-5.2, None, None, None,81.0,2018-09-12 23:00:00,37
190.0, None, None,0.0, None,6.2, None,-4.9, None, None, None,80.0,2018-09-13 00:00:00,37
198.0, None, None,0.0, None,6.3, None,-3.7, None, None, None,71.0,2018-09-13 01:00:00,37
197.0, None, None,0.0, None,7.7, None,-1.2, None, None, None,58.0,2018-09-13 02:00:00,37
188.0, None, None,0.0, None,7.6, None,-1.2, None, None, None,59.0,2018-09-13 03:00:00,37
202.0, None, None,0.0, None,8.0, None,-1.3, None, None, None,60.0,2018-09-13 04:00:00,37
194.0, None, None,0.0, None,6.4, None,-1.1, None, None, None,59.0,2018-09-13 05:00:00,37
1.0, None, None,0.0, None,3.8, None,-2.7, None, None, None,70.0,2018-09-13 06:00:00,37
166.0, None, None,0.0, None,5.8, None,-2.7, None, None, None,71.0,2018-09-13 07:00:00,37
192.0, None, None,0.0, None,6.3, None,1.7, None, None, None,55.0,2018-09-13 08:00:00,37
172.0, None, None,0.0, None,3.4, None,2.0, None, None, None,56.0,2018-09-13 09:00:00,37
181.0, None, None,0.0, None,2.4, None,4.6, None, None, None,47.0,2018-09-13 10:00:00,37
52.0, None, None,0.0, None,5.0, None,5.9, None, None, None,46.0,2018-09-13 11:00:00,37
81.0, None, None,0.0, None,7.9, None,5.7, None, None, None,46.0,2018-09-13 12:00:00,37
50.0, None, None,0.0, None,6.3, None,5.2, None, None, None,47.0,2018-09-13 13:00:00,37
64.0, None, None,0.0, None,7.1, None,4.0, None, None, None,51.0,2018-09-13 14:00:00,37
56.0, None, None,0.0, None,3.8, None,3.5, None, None, None,52.0,2018-09-13 15:00:00,37
59.0, None, None,0.0, None,4.3, None,4.1, None, None, None,49.0,2018-09-13 16:00:00,37
359.0, None, None,0.0, None,3.9, None,4.8, None, None, None,48.0,2018-09-13 17:00:00,37
6.0, None, None,0.0, None,2.7, None,4.1, None, None, None,54.0,2018-09-13 18:00:00,37
280.0, None, None,0.0, None,4.8, None,1.6, None, None, None,73.0,2018-09-13 19:00:00,37
188.0, None, None,0.0, None,3.3, None,-0.5, None, None, None,80.0,2018-09-13 20:00:00,37
73.0, None, None,0.0, None,1.0, None,-1.4, None, None, None,89.0,2018-09-13 21:00:00,37
318.0, None, None,0.0, None,3.9, None,-2.9, None, None, None,95.0,2018-09-13 22:00:00,37
349.0, None, None,0.0, None,3.6, None,-3.3, None, None, None,97.0,2018-09-13 23:00:00,37
324.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,98.0,2018-09-14 00:00:00,37
94.0, None, None,0.0, None,6.0, None,-1.8, None, None, None,78.0,2018-09-14 01:00:00,37
100.0, None, None,0.0, None,6.1, None,-1.3, None, None, None,74.0,2018-09-14 02:00:00,37
89.0, None, None,0.0, None,3.9, None,-1.1, None, None, None,73.0,2018-09-14 03:00:00,37
63.0, None, None,0.0, None,3.2, None,-1.9, None, None, None,78.0,2018-09-14 04:00:00,37
57.0, None, None,0.0, None,3.7, None,-2.2, None, None, None,79.0,2018-09-14 05:00:00,37
125.0, None, None,0.0, None,2.0, None,-3.1, None, None, None,87.0,2018-09-14 06:00:00,37
353.0, None, None,0.0, None,2.8, None,-2.3, None, None, None,84.0,2018-09-14 07:00:00,37
3.0, None, None,0.0, None,2.8, None,0.2, None, None, None,71.0,2018-09-14 08:00:00,37
39.0, None, None,0.0, None,4.8, None,2.7, None, None, None,58.0,2018-09-14 09:00:00,37
69.0, None, None,0.0, None,7.5, None,4.0, None, None, None,51.0,2018-09-14 10:00:00,37
96.0, None, None,0.0, None,8.2, None,4.9, None, None, None,44.0,2018-09-14 11:00:00,37
50.0, None, None,0.0, None,8.5, None,6.4, None, None, None,37.0,2018-09-14 12:00:00,37
14.0, None, None,0.0, None,8.9, None,7.0, None, None, None,36.0,2018-09-14 13:00:00,37
76.0, None, None,0.0, None,9.8, None,7.6, None, None, None,29.0,2018-09-14 14:00:00,37
36.0, None, None,0.0, None,10.8, None,7.0, None, None, None,32.0,2018-09-14 15:00:00,37
53.0, None, None,0.0, None,10.0, None,7.2, None, None, None,31.0,2018-09-14 16:00:00,37
61.0, None, None,0.0, None,9.8, None,6.7, None, None, None,33.0,2018-09-14 17:00:00,37
58.0, None, None,0.0, None,5.4, None,5.5, None, None, None,36.0,2018-09-14 18:00:00,37
25.0, None, None,0.0, None,2.6, None,1.1, None, None, None,53.0,2018-09-14 19:00:00,37
32.0, None, None,0.0, None,2.2, None,-3.4, None, None, None,68.0,2018-09-14 20:00:00,37
48.0, None, None,0.0, None,3.5, None,-4.4, None, None, None,77.0,2018-09-14 21:00:00,37
102.0, None, None,0.0, None,2.4, None,-5.0, None, None, None,80.0,2018-09-14 22:00:00,37
139.0, None, None,0.0, None,3.0, None,-5.8, None, None, None,83.0,2018-09-14 23:00:00,37
20.0, None, None,0.0, None,2.8, None,-7.0, None, None, None,85.0,2018-09-15 00:00:00,37
331.0, None, None,0.0, None,3.5, None,-7.8, None, None, None,92.0,2018-09-15 01:00:00,37
354.0, None, None,0.0, None,3.6, None,-7.6, None, None, None,88.0,2018-09-15 02:00:00,37
326.0, None, None,0.0, None,3.2, None,-8.7, None, None, None,92.0,2018-09-15 03:00:00,37
307.0, None, None,0.0, None,1.5, None,-9.3, None, None, None,92.0,2018-09-15 04:00:00,37
112.0, None, None,0.0, None,0.4, None,-10.0, None, None, None,90.0,2018-09-15 05:00:00,37
340.0, None, None,0.0, None,2.1, None,-10.0, None, None, None,93.0,2018-09-15 06:00:00,37
353.0, None, None,0.0, None,2.3, None,-8.2, None, None, None,89.0,2018-09-15 07:00:00,37
349.0, None, None,0.0, None,1.8, None,-1.1, None, None, None,76.0,2018-09-15 08:00:00,37
348.0, None, None,0.0, None,6.9, None,0.3, None, None, None,60.0,2018-09-15 09:00:00,37
26.0, None, None,0.0, None,5.5, None,3.0, None, None, None,43.0,2018-09-15 10:00:00,37
55.0, None, None,0.0, None,6.5, None,3.4, None, None, None,41.0,2018-09-15 11:00:00,37
65.0, None, None,0.0, None,7.4, None,5.7, None, None, None,35.0,2018-09-15 12:00:00,37
75.0, None, None,0.0, None,8.0, None,6.9, None, None, None,31.0,2018-09-15 13:00:00,37
69.0, None, None,0.0, None,11.1, None,6.9, None, None, None,27.0,2018-09-15 14:00:00,37
63.0, None, None,0.0, None,8.6, None,7.7, None, None, None,25.0,2018-09-15 15:00:00,37
80.0, None, None,0.0, None,9.4, None,8.5, None, None, None,22.0,2018-09-15 16:00:00,37
114.0, None, None,0.0, None,9.4, None,8.0, None, None, None,23.0,2018-09-15 17:00:00,37
101.0, None, None,0.0, None,5.9, None,5.8, None, None, None,29.0,2018-09-15 18:00:00,37
60.0, None, None,0.0, None,1.8, None,-0.9, None, None, None,60.0,2018-09-15 19:00:00,37
97.0, None, None,0.0, None,1.7, None,-3.9, None, None, None,67.0,2018-09-15 20:00:00,37
318.0, None, None,0.0, None,3.3, None,-4.3, None, None, None,67.0,2018-09-15 21:00:00,37
57.0, None, None,0.0, None,3.1, None,-5.5, None, None, None,70.0,2018-09-15 22:00:00,37
342.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,73.0,2018-09-15 23:00:00,37
55.0, None, None,0.0, None,3.5, None,-7.0, None, None, None,82.0,2018-09-16 00:00:00,37
353.0, None, None,0.0, None,3.1, None,-6.5, None, None, None,79.0,2018-09-16 01:00:00,37
329.0, None, None,0.0, None,4.6, None,-8.0, None, None, None,87.0,2018-09-16 02:00:00,37
325.0, None, None,0.0, None,2.9, None,-8.7, None, None, None,91.0,2018-09-16 03:00:00,37
317.0, None, None,0.0, None,3.7, None,-8.8, None, None, None,89.0,2018-09-16 04:00:00,37
328.0, None, None,0.0, None,4.4, None,-8.8, None, None, None,90.0,2018-09-16 05:00:00,37
352.0, None, None,0.0, None,5.9, None,-8.1, None, None, None,86.0,2018-09-16 06:00:00,37
349.0, None, None,0.0, None,5.6, None,-7.6, None, None, None,83.0,2018-09-16 07:00:00,37
341.0, None, None,0.0, None,4.5, None,-1.7, None, None, None,67.0,2018-09-16 08:00:00,37
34.0, None, None,0.0, None,5.0, None,1.4, None, None, None,47.0,2018-09-16 09:00:00,37
86.0, None, None,0.0, None,8.5, None,3.0, None, None, None,42.0,2018-09-16 10:00:00,37
105.0, None, None,0.0, None,6.5, None,3.5, None, None, None,39.0,2018-09-16 11:00:00,37
75.0, None, None,0.0, None,6.8, None,6.0, None, None, None,34.0,2018-09-16 12:00:00,37
104.0, None, None,0.0, None,11.3, None,6.1, None, None, None,34.0,2018-09-16 13:00:00,37
68.0, None, None,0.0, None,7.3, None,7.4, None, None, None,30.0,2018-09-16 14:00:00,37
29.0, None, None,0.0, None,7.7, None,7.8, None, None, None,31.0,2018-09-16 15:00:00,37
90.0, None, None,0.0, None,6.8, None,8.4, None, None, None,29.0,2018-09-16 16:00:00,37
107.0, None, None,0.0, None,7.0, None,8.2, None, None, None,29.0,2018-09-16 17:00:00,37
114.0, None, None,0.0, None,3.6, None,6.5, None, None, None,35.0,2018-09-16 18:00:00,37
312.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,67.0,2018-09-16 19:00:00,37
89.0, None, None,0.0, None,0.1, None,-3.6, None, None, None,72.0,2018-09-16 20:00:00,37
323.0, None, None,0.0, None,2.4, None,-4.4, None, None, None,78.0,2018-09-16 21:00:00,37
347.0, None, None,0.0, None,1.5, None,-4.6, None, None, None,80.0,2018-09-16 22:00:00,37
353.0, None, None,0.0, None,3.8, None,-3.9, None, None, None,81.0,2018-09-16 23:00:00,37
