wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,4.4,150.0,78.0,2018-09-12 04:00:00,0.0,37
2.8,4.9,140.0,73.0,2018-09-12 05:00:00,0.0,37
1.1,4.9,179.0,76.0,2018-09-12 06:00:00,0.0,37
3.1,5.5,177.0,71.0,2018-09-12 07:00:00,0.0,37
2.6,6.5,208.0,67.0,2018-09-12 08:00:00,0.0,37
2.9,8.6,262.0,67.0,2018-09-12 09:00:00,0.0,37
2.9,8.5,292.0,60.0,2018-09-12 10:00:00,0.0,37
4.6,9.7,238.0,57.0,2018-09-12 11:00:00,0.0,37
5.0,12.2,232.0,45.0,2018-09-12 12:00:00,0.0,37
3.7,12.1,254.0,48.0,2018-09-12 13:00:00,0.0,37
8.7,11.7,316.0,54.0,2018-09-12 14:00:00,0.0,37
6.7,10.7,314.0,55.0,2018-09-12 15:00:00,0.0,37
3.5,10.4,300.0,56.0,2018-09-12 16:00:00,0.0,37
6.7,11.7,282.0,57.0,2018-09-12 17:00:00,0.0,37
4.0,8.8,254.0,69.0,2018-09-12 18:00:00,0.0,37
1.7,6.9,273.0,75.0,2018-09-12 19:00:00,0.0,37
2.2,6.6,294.0,78.0,2018-09-12 20:00:00,0.0,37
0.8,6.5,234.0,78.0,2018-09-12 21:00:00,0.0,37
0.5,6.1,206.0,77.0,2018-09-12 22:00:00,0.0,37
2.3,5.4,167.0,78.0,2018-09-12 23:00:00,0.0,37
3.1,5.5,165.0,77.0,2018-09-13 00:00:00,0.0,37
3.1,5.1,183.0,80.0,2018-09-13 01:00:00,0.0,37
1.8,4.0,163.0,84.0,2018-09-13 02:00:00,0.0,37
2.0,3.6,135.0,86.0,2018-09-13 03:00:00,0.0,37
4.0,3.4,149.0,85.0,2018-09-13 04:00:00,0.0,37
5.0,4.2,142.0,76.0,2018-09-13 05:00:00,0.0,37
3.0,3.6,173.0,80.0,2018-09-13 06:00:00,0.0,37
2.8,4.1,189.0,81.0,2018-09-13 07:00:00,0.0,37
3.4,4.3,211.0,80.0,2018-09-13 08:00:00,0.0,37
2.2,8.3,244.0,64.0,2018-09-13 09:00:00,0.0,37
5.1,11.5,243.0,52.0,2018-09-13 10:00:00,0.0,37
4.1,7.8,293.0,71.0,2018-09-13 11:00:00,0.0,37
4.1,8.2,336.0,74.0,2018-09-13 12:00:00,0.0,37
6.3,7.1,309.0,82.0,2018-09-13 13:00:00,0.0,37
8.5,7.7,331.0,77.0,2018-09-13 14:00:00,0.0,37
5.4,5.5,305.0,97.0,2018-09-13 15:00:00,0.2,37
4.8,5.3,340.0,98.0,2018-09-13 16:00:00,0.4,37
0.0,5.4,299.0,96.0,2018-09-13 17:00:00,0.0,37
2.0,4.2,356.0,98.0,2018-09-13 18:00:00,0.4,37
2.0,4.1,285.0,99.0,2018-09-13 19:00:00,0.0,37
0.1,3.8,70.0,99.0,2018-09-13 20:00:00,0.2,37
0.0,3.5,248.0,100.0,2018-09-13 21:00:00,0.0,37
0.2,2.6,266.0,100.0,2018-09-13 22:00:00,0.0,37
0.8,2.6,242.0,100.0,2018-09-13 23:00:00,0.0,37
0.2,1.7,129.0,100.0,2018-09-14 00:00:00,0.0,37
0.2,1.4,100.0,100.0,2018-09-14 01:00:00,0.0,37
0.0,1.2,71.0,100.0,2018-09-14 02:00:00,0.0,37
0.2,1.8,53.0,100.0,2018-09-14 03:00:00,0.0,37
0.0,1.9,66.0,100.0,2018-09-14 04:00:00,0.0,37
0.3,1.9,65.0,100.0,2018-09-14 05:00:00,0.0,37
0.1,2.1,140.0,100.0,2018-09-14 06:00:00,0.2,37
1.0,2.5,6.0,100.0,2018-09-14 07:00:00,0.2,37
0.1,3.2,281.0,100.0,2018-09-14 08:00:00,0.0,37
1.4,4.1,264.0,99.0,2018-09-14 09:00:00,0.0,37
1.3,4.8,310.0,98.0,2018-09-14 10:00:00,0.0,37
2.5,4.7,282.0,99.0,2018-09-14 11:00:00,0.0,37
0.7,6.4,336.0,98.0,2018-09-14 12:00:00,0.0,37
2.8,6.6,335.0,97.0,2018-09-14 13:00:00,0.0,37
1.9,8.3,260.0,95.0,2018-09-14 14:00:00,0.0,37
4.9,6.4,347.0,94.0,2018-09-14 15:00:00,0.0,37
2.4,7.2,151.0,85.0,2018-09-14 16:00:00,0.2,37
6.3,5.4,112.0,89.0,2018-09-14 17:00:00,0.4,37
3.7,5.6,110.0,84.0,2018-09-14 18:00:00,0.0,37
3.1,4.4,104.0,98.0,2018-09-14 19:00:00,0.0,37
2.1,3.6,104.0,97.0,2018-09-14 20:00:00,0.0,37
2.8,3.6,104.0,97.0,2018-09-14 21:00:00,0.0,37
3.2,3.2,115.0,97.0,2018-09-14 22:00:00,0.0,37
1.8,2.8,89.0,97.0,2018-09-14 23:00:00,0.0,37
3.3,2.8,127.0,97.0,2018-09-15 00:00:00,0.0,37
1.5,2.6,105.0,97.0,2018-09-15 01:00:00,0.0,37
0.0,2.6,208.0,98.0,2018-09-15 02:00:00,0.0,37
0.0,2.3,91.0,96.0,2018-09-15 03:00:00,0.0,37
1.7,1.1,144.0,99.0,2018-09-15 04:00:00,0.0,37
0.3,1.3,176.0,99.0,2018-09-15 05:00:00,0.0,37
0.0,1.1,354.0,99.0,2018-09-15 06:00:00,0.0,37
0.0,2.0,44.0,98.0,2018-09-15 07:00:00,0.0,37
1.5,3.0,279.0,98.0,2018-09-15 08:00:00,0.0,37
1.3,4.5,318.0,95.0,2018-09-15 09:00:00,0.0,37
1.1,5.2,286.0,95.0,2018-09-15 10:00:00,0.0,37
0.5,6.8,308.0,93.0,2018-09-15 11:00:00,0.0,37
2.0,9.2,285.0,83.0,2018-09-15 12:00:00,0.0,37
0.8,8.9,264.0,84.0,2018-09-15 13:00:00,0.0,37
0.8,9.3,259.0,84.0,2018-09-15 14:00:00,0.0,37
2.7,9.4,285.0,84.0,2018-09-15 15:00:00,0.0,37
2.6,8.5,234.0,84.0,2018-09-15 16:00:00,0.0,37
8.8,6.8,203.0,82.0,2018-09-15 17:00:00,0.0,37
4.7,6.6,174.0,78.0,2018-09-15 18:00:00,0.2,37
3.5,5.9,200.0,82.0,2018-09-15 19:00:00,0.0,37
2.2,4.8,179.0,89.0,2018-09-15 20:00:00,0.0,37
3.0,4.9,120.0,84.0,2018-09-15 21:00:00,0.0,37
3.0,4.0,128.0,88.0,2018-09-15 22:00:00,0.0,37
2.4,3.4,106.0,89.0,2018-09-15 23:00:00,0.0,37
1.7,3.7,83.0,89.0,2018-09-16 00:00:00,0.0,37
0.1,4.1,17.0,88.0,2018-09-16 01:00:00,0.0,37
0.7,3.7,62.0,89.0,2018-09-16 02:00:00,0.0,37
0.0,3.7,101.0,92.0,2018-09-16 03:00:00,0.0,37
0.1,3.2,313.0,93.0,2018-09-16 04:00:00,0.0,37
0.8,3.9,79.0,89.0,2018-09-16 05:00:00,0.0,37
2.4,3.5,79.0,88.0,2018-09-16 06:00:00,0.0,37
0.7,3.2,216.0,91.0,2018-09-16 07:00:00,0.0,37
3.2,3.5,73.0,91.0,2018-09-16 08:00:00,0.0,37
2.7,7.1,325.0,82.0,2018-09-16 09:00:00,0.0,37
0.6,8.3,304.0,75.0,2018-09-16 10:00:00,0.0,37
1.5,6.9,306.0,91.0,2018-09-16 11:00:00,0.2,37
10.3,3.2,184.0,93.0,2018-09-16 12:00:00,0.6,37
6.3,4.6,165.0,85.0,2018-09-16 13:00:00,0.2,37
8.1,6.6,206.0,77.0,2018-09-16 14:00:00,0.0,37
7.5,10.9,242.0,62.0,2018-09-16 15:00:00,0.0,37
6.4,11.7,247.0,51.0,2018-09-16 16:00:00,0.0,37
3.2,7.0,229.0,63.0,2018-09-16 17:00:00,0.0,37
2.3,7.3,227.0,69.0,2018-09-16 18:00:00,0.0,37
4.7,4.9,199.0,77.0,2018-09-16 19:00:00,0.0,37
5.4,3.7,193.0,82.0,2018-09-16 20:00:00,0.0,37
5.9,3.7,197.0,78.0,2018-09-16 21:00:00,0.0,37
4.7,3.6,184.0,78.0,2018-09-16 22:00:00,0.0,37
4.1,3.3,188.0,79.0,2018-09-16 23:00:00,0.0,37
