TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.823, 428.1,56.8,4.29,818.55, 0.0,7.02,2018-05-15 07:00:00,66.0,-4.9,20
4.037, 620.6,55.2,3.7,818.55, 0.0,6.63,2018-05-15 08:00:00,81.4,-4.1,20
5.591, 733.1,50.2,2.92,818.35, 0.0,6.63,2018-05-15 09:00:00,123.5,-4.0,20
7.116, 834.4,46.0,2.34,818.15, 0.0,6.43,2018-05-15 10:00:00,158.6,-3.7,20
8.494, 896.9,39.2,3.31,818.15, 0.0,7.99,2018-05-15 11:00:00,181.1,-4.6,20
9.534, 909.4,24.6,5.07,817.75, 0.0,12.67,2018-05-15 12:00:00,214.8,-9.7,20
10.149, 795.6,19.7,5.65,817.95, 0.0,12.08,2018-05-15 13:00:00,224.6,-12.0,20
10.736, 788.1,19.9,4.48,818.15, 0.0,11.89,2018-05-15 14:00:00,256.9,-11.4,20
11.248, 605.6,17.9,3.7,818.45, 0.0,13.45,2018-05-15 15:00:00,276.6,-12.3,20
12.074, 564.4,17.6,3.51,818.65, 0.0,12.08,2018-05-15 16:00:00,297.6,-11.8,20
10.834, 241.9,18.9,3.7,818.85, 0.0,11.5,2018-05-15 17:00:00,266.7,-11.9,20
10.638, 221.9,21.0,2.53,819.35, 0.0,9.16,2018-05-15 18:00:00,66.0,-10.8,20
10.418, 140.6,20.9,3.9,819.75, 0.0,9.55,2018-05-15 19:00:00,259.7,-11.0,20
7.72, 10.6,21.9,4.09,820.35, 0.0,7.8,2018-05-15 20:00:00,299.0,-12.7,20
5.642, 0.6,37.5,7.6,820.95, 0.0,12.08,2018-05-15 21:00:00,19.7,-7.7,20
3.089, 0.6,53.3,8.77,821.65, 0.0,12.28,2018-05-15 22:00:00,21.1,-5.5,20
2.396, 0.6,54.2,8.77,822.35, 0.0,12.08,2018-05-15 23:00:00,21.1,-5.9,20
2.074, 0.6,51.9,8.19,822.75, 0.0,10.52,2018-05-16 00:00:00,26.7,-6.8,20
1.94, 0.6,50.2,7.99,823.05, 0.0,10.52,2018-05-16 01:00:00,30.9,-7.3,20
1.534, 0.6,52.0,7.6,823.25, 0.0,10.13,2018-05-16 02:00:00,36.5,-7.3,20
1.317, 0.6,54.8,6.63,823.35, 0.0,9.36,2018-05-16 03:00:00,43.5,-6.8,20
1.344, 20.6,57.6,7.21,823.15, 0.0,10.13,2018-05-16 04:00:00,51.9,-6.1,20
2.101, 81.9,53.2,6.04,823.45, 0.0,8.77,2018-05-16 05:00:00,61.8,-6.4,20
2.584, 158.1,54.2,5.85,823.65, 0.0,7.99,2018-05-16 06:00:00,74.4,-5.7,20
2.503, 226.9,52.8,4.68,823.75, 0.0,7.41,2018-05-16 07:00:00,66.0,-6.2,20
3.195, 249.4,51.4,4.87,823.95, 0.0,7.02,2018-05-16 08:00:00,63.2,-5.9,20
4.766, 800.6,52.8,3.7,824.05, 0.0,7.41,2018-05-16 09:00:00,70.2,-4.0,20
6.0, 736.9,48.4,4.09,824.35, 0.0,8.97,2018-05-16 10:00:00,80.0,-4.1,20
6.864, 641.9,46.7,5.26,824.35, 0.0,9.36,2018-05-16 11:00:00,101.1,-3.7,20
7.795, 1009.4,44.9,4.68,824.35, 0.0,9.55,2018-05-16 12:00:00,105.3,-3.4,20
7.469, 1153.1,44.9,4.48,824.45, 0.0,8.19,2018-05-16 13:00:00,96.9,-3.7,20
7.569, 269.4,46.2,4.29,824.65, 0.0,8.38,2018-05-16 14:00:00,102.5,-3.2,20
7.92, 276.9,47.1,4.48,824.75, 0.0,9.36,2018-05-16 15:00:00,87.0,-2.7,20
7.695, 148.1,49.5,3.51,824.95, 0.0,6.82,2018-05-16 16:00:00,71.6,-2.2,20
6.763, 199.4,53.3,5.46,825.05, 0.0,8.38,2018-05-16 17:00:00,74.4,-2.1,20
6.509, 75.6,57.0,6.24,825.25, 0.0,8.58,2018-05-16 18:00:00,73.0,-1.4,20
5.847, 59.4,59.7,5.46,825.65, 0.0,7.8,2018-05-16 19:00:00,80.0,-1.4,20
4.973, 3.1,64.4,5.65,826.05, 0.0,8.97,2018-05-16 20:00:00,71.6,-1.2,20
4.141, 0.6,69.6,6.82,826.45, 0.0,9.36,2018-05-16 21:00:00,71.6,-0.9,20
4.011, 0.6,72.8,6.82,826.75, 0.0,9.74,2018-05-16 22:00:00,78.6,-0.4,20
3.142, 0.6,77.2,6.24,827.05, 0.0,8.97,2018-05-16 23:00:00,75.8,-0.5,20
2.717, 0.6,79.3,7.21,827.25, 0.0,9.55,2018-05-17 00:00:00,77.2,-0.5,20
1.859, 0.6,82.0,5.46,827.55, 0.0,7.99,2018-05-17 01:00:00,73.0,-0.9,20
1.778, 0.6,85.5,4.87,827.75, 0.0,7.41,2018-05-17 02:00:00,78.6,-0.4,20
1.697, 0.6,92.7,5.46,828.05, 0.0,7.99,2018-05-17 03:00:00,110.9,0.6,20
1.967, 11.9,94.4,5.26,828.25, 0.0,7.21,2018-05-17 04:00:00,110.9,1.2,20
2.823, 166.9,92.1,5.07,828.55, 0.0,7.6,2018-05-17 05:00:00,134.8,1.7,20
4.141, 309.4,90.3,3.9,828.65, 0.0,6.63,2018-05-17 06:00:00,153.0,2.7,20
4.818, 434.4,82.2,3.31,828.85, 0.0,5.65,2018-05-17 07:00:00,168.5,2.0,20
6.382, 675.6,78.7,2.53,829.05, 0.0,6.63,2018-05-17 08:00:00,174.1,3.0,20
7.041, 768.1,75.5,3.9,829.25, 0.0,7.99,2018-05-17 09:00:00,115.1,3.0,20
7.519, 883.1,70.5,4.87,829.35, 0.0,9.16,2018-05-17 10:00:00,113.7,2.5,20
8.742, 1063.1,64.3,5.07,829.45, 0.0,9.55,2018-05-17 11:00:00,110.9,2.4,20
8.045, 234.4,62.6,4.68,829.45, 0.0,9.55,2018-05-17 12:00:00,113.7,1.3,20
9.435, 429.4,59.2,3.9,829.55, 0.0,7.99,2018-05-17 13:00:00,108.1,1.9,20
9.805, 275.6,52.8,3.51,829.55, 0.0,7.6,2018-05-17 14:00:00,105.3,0.6,20
9.558, 249.4,50.6,2.53,829.45, 0.0,5.65,2018-05-17 15:00:00,124.9,-0.2,20
9.312, 248.1,50.9,3.51,829.25, 0.0,6.63,2018-05-17 16:00:00,103.9,-0.3,20
9.064, 74.4,51.4,3.51,829.25, 0.0,6.04,2018-05-17 17:00:00,110.9,-0.4,20
9.139, 211.9,50.4,3.31,829.15, 0.0,5.65,2018-05-17 18:00:00,132.0,-0.6,20
8.344, 130.6,53.8,4.68,828.85, 0.0,7.41,2018-05-17 19:00:00,130.6,-0.5,20
7.645, 10.6,55.4,5.26,828.75, 0.0,8.19,2018-05-17 20:00:00,132.0,-0.7,20
6.712, 0.6,58.1,6.43,828.65, 0.0,10.33,2018-05-17 21:00:00,139.0,-0.9,20
6.839, 0.6,59.5,7.02,828.85, 0.0,10.91,2018-05-17 22:00:00,147.4,-0.5,20
6.509, 0.6,58.0,6.63,828.75, 0.0,10.52,2018-05-17 23:00:00,164.3,-1.2,20
6.179, 0.6,61.3,5.65,828.75, 0.0,7.6,2018-05-18 00:00:00,188.1,-0.7,20
6.204, 0.6,61.4,6.43,828.55, 0.0,8.19,2018-05-18 01:00:00,192.3,-0.7,20
5.668, 0.6,62.6,6.43,828.55, 0.0,8.19,2018-05-18 02:00:00,189.5,-0.9,20
5.821, 0.6,62.1,6.43,828.35, 0.0,9.36,2018-05-18 03:00:00,193.7,-0.9,20
5.514, 29.4,60.8,6.24,828.25, 0.0,8.38,2018-05-18 04:00:00,198.0,-1.4,20
5.77, 161.9,59.2,6.43,827.95, 0.0,8.77,2018-05-18 05:00:00,196.5,-1.6,20
6.661, 315.6,53.3,5.85,827.75, 0.0,8.38,2018-05-18 06:00:00,195.1,-2.2,20
7.72, 475.6,48.6,4.29,827.55, 0.0,6.43,2018-05-18 07:00:00,182.5,-2.4,20
6.99, 570.6,51.3,4.29,827.45, 0.0,7.8,2018-05-18 08:00:00,153.0,-2.4,20
8.27, 716.9,53.5,4.87,827.35, 0.0,8.77,2018-05-18 09:00:00,147.4,-0.6,20
9.632, 843.1,52.7,4.29,827.25, 0.0,8.97,2018-05-18 10:00:00,134.8,0.5,20
10.834, 899.4,53.4,4.48,827.05, 0.0,7.99,2018-05-18 11:00:00,119.3,1.8,20
11.2, 911.9,48.6,4.48,826.85, 0.0,8.19,2018-05-18 12:00:00,112.3,0.8,20
12.05, 875.6,41.8,3.9,826.65, 0.0,8.58,2018-05-18 13:00:00,103.9,-0.5,20
12.243, 818.1,36.1,3.31,826.35, 0.0,7.21,2018-05-18 14:00:00,120.7,-2.3,20
13.016, 700.6,34.5,3.51,825.95, 0.0,8.19,2018-05-18 15:00:00,115.1,-2.3,20
12.775, 571.9,35.5,3.7,825.65, 0.0,6.82,2018-05-18 16:00:00,116.5,-2.1,20
12.534, 414.4,39.1,4.09,825.25, 0.0,7.41,2018-05-18 17:00:00,113.7,-1.0,20
11.54, 250.6,46.7,4.48,825.05, 0.0,8.38,2018-05-18 18:00:00,112.3,0.5,20
10.81, 114.4,51.7,5.07,824.95, 0.0,7.8,2018-05-18 19:00:00,123.5,1.3,20
10.051, 8.1,54.4,5.85,824.95, 0.0,9.16,2018-05-18 20:00:00,126.4,1.3,20
9.903, 0.6,57.1,6.82,825.05, 0.0,9.16,2018-05-18 21:00:00,132.0,1.8,20
10.026, 0.6,56.7,7.02,824.95, 0.0,9.74,2018-05-18 22:00:00,148.8,1.8,20
10.516, 0.6,56.5,6.24,824.75, 0.0,9.74,2018-05-18 23:00:00,181.1,2.2,20
9.928, 0.6,55.0,4.87,824.65, 0.0,7.6,2018-05-19 00:00:00,226.0,1.3,20
10.614, 0.6,52.6,4.87,824.35, 0.0,6.63,2018-05-19 01:00:00,238.7,1.3,20
11.127, 0.6,40.7,4.29,824.35, 0.0,6.82,2018-05-19 02:00:00,240.1,-1.7,20
10.663, 0.6,35.8,3.31,824.35, 0.0,5.46,2018-05-19 03:00:00,255.5,-3.9,20
10.59, 35.6,35.3,3.7,824.25, 0.0,6.24,2018-05-19 04:00:00,268.1,-4.1,20
11.637, 165.6,34.8,3.31,824.15, 0.0,4.87,2018-05-19 05:00:00,261.1,-3.4,20
11.807, 311.9,35.1,2.73,824.05, 0.0,3.7,2018-05-19 06:00:00,261.1,-3.1,20
12.461, 483.1,35.3,2.73,823.95, 0.0,4.09,2018-05-19 07:00:00,271.0,-2.5,20
13.425, 623.1,34.6,1.75,823.95, 0.0,4.48,2018-05-19 08:00:00,261.1,-1.9,20
14.409, 751.9,32.4,0.78,823.75, 0.0,5.07,2018-05-19 09:00:00,259.7,-1.9,20
16.987, 844.4,31.8,1.75,823.55, 0.0,6.43,2018-05-19 10:00:00,75.8,0.1,20
16.201, 890.6,30.4,1.95,823.35, 0.0,4.87,2018-05-19 11:00:00,77.2,-1.2,20
15.915, 918.1,29.8,3.51,823.05, 0.0,8.97,2018-05-19 12:00:00,73.0,-1.7,20
17.772, 873.1,28.6,3.12,822.75, 0.0,8.38,2018-05-19 13:00:00,103.9,-0.7,20
17.272, 799.4,26.5,3.51,822.25, 0.0,7.99,2018-05-19 14:00:00,99.7,-2.1,20
17.272, 695.6,26.2,3.31,821.75, 0.0,7.02,2018-05-19 15:00:00,127.8,-2.3,20
17.272, 566.9,26.4,3.7,821.25, 0.0,7.02,2018-05-19 16:00:00,124.9,-2.2,20
16.654, 409.4,27.7,3.9,820.85, 0.0,6.82,2018-05-19 17:00:00,120.7,-2.1,20
15.7, 253.1,29.7,4.09,820.45, 0.0,7.6,2018-05-19 18:00:00,112.3,-1.9,20
14.625, 110.6,31.9,4.68,820.05, 0.0,7.99,2018-05-19 19:00:00,113.7,-1.9,20
13.618, 9.4,37.1,4.87,819.85, 0.0,7.99,2018-05-19 20:00:00,120.7,-0.7,20
12.896, 0.6,42.0,5.46,819.85, 0.0,8.77,2018-05-19 21:00:00,127.8,0.3,20
12.34, 0.6,44.7,7.21,819.65, 0.0,11.11,2018-05-19 22:00:00,133.4,0.7,20
11.613, 0.6,47.1,8.58,819.25, 0.0,12.86,2018-05-19 23:00:00,134.8,0.7,20
10.736, 0.6,51.2,7.02,818.95, 0.0,10.72,2018-05-20 00:00:00,134.8,1.1,20
11.734, 0.6,52.2,5.65,818.75, 0.0,8.58,2018-05-20 01:00:00,165.7,2.3,20
12.098, 0.6,48.7,5.07,818.45, 0.0,6.43,2018-05-20 02:00:00,183.9,1.6,20
12.268, 0.6,46.4,2.34,818.15, 0.0,4.68,2018-05-20 03:00:00,223.2,1.1,20
12.751, 38.1,46.1,2.14,817.95, 0.0,3.51,2018-05-20 04:00:00,228.8,1.5,20
13.69, 180.6,37.2,1.36,817.55, 0.0,2.53,2018-05-20 05:00:00,262.5,-0.6,20
14.505, 251.9,35.0,0.19,817.45, 0.0,1.75,2018-05-20 06:00:00,297.6,-0.8,20
12.63, 433.1,48.5,2.53,817.25, 0.0,4.29,2018-05-20 07:00:00,95.5,2.1,20
13.257, 596.9,48.6,3.7,817.25, 0.0,7.41,2018-05-20 08:00:00,103.9,2.7,20
14.098, 743.1,44.6,6.04,817.15, 0.0,8.97,2018-05-20 09:00:00,98.3,2.2,20
14.745, 831.9,43.5,6.43,816.95, 0.0,9.55,2018-05-20 10:00:00,102.5,2.5,20
16.368, 896.9,41.3,5.65,816.65, 0.0,10.13,2018-05-20 11:00:00,96.9,3.2,20
13.233, 164.4,40.4,4.68,816.65, 0.0,10.52,2018-05-20 12:00:00,117.9,0.1,20
12.871, 59.4,46.7,3.12,816.85, 0.0,8.19,2018-05-20 13:00:00,240.1,1.8,20
10.516, 356.9,61.5,5.46,816.55, 4.0,13.64,2018-05-20 14:00:00,233.1,3.4,20
12.389, 341.9,56.8,6.04,816.35, 0.0,11.11,2018-05-20 15:00:00,238.7,4.1,20
13.353, 414.4,48.7,3.9,816.65, 0.0,7.41,2018-05-20 16:00:00,235.9,2.8,20
13.016, 166.9,48.8,3.12,816.75, 0.0,7.41,2018-05-20 17:00:00,209.2,2.5,20
11.297, 103.1,57.9,5.85,816.25, 0.0,11.89,2018-05-20 18:00:00,227.4,3.3,20
11.053, 79.4,63.6,5.26,816.45, 0.0,11.3,2018-05-20 19:00:00,251.3,4.4,20
10.296, 11.9,63.1,4.87,816.25, 0.0,11.3,2018-05-20 20:00:00,247.1,3.6,20
9.064, 0.6,62.6,6.82,816.25, 0.0,14.81,2018-05-20 21:00:00,245.7,2.3,20
8.717, 0.6,65.4,6.82,816.35, 0.0,14.03,2018-05-20 22:00:00,247.1,2.6,20
8.145, 0.6,66.9,6.43,816.55, 0.0,14.23,2018-05-20 23:00:00,252.7,2.4,20
