pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -5.0, 229.0, None, None, 901.0, 787.0, None,2017-02-14 09:00:00, None,7
None, None, None, None, None, -4.9, 228.0, None, None, 901.0, 787.0, None,2017-02-14 10:00:00, None,7
None, None, None, None, None, -4.6, 228.0, None, None, 901.0, 787.0, None,2017-02-14 11:00:00, None,7
None, None, None, None, None, -4.6, 228.0, None, None, 901.0, 787.0, None,2017-02-14 12:00:00, None,7
None, None, None, None, None, -4.4, 229.0, None, None, 901.0, 789.0, None,2017-02-14 13:00:00, None,7
None, None, None, None, None, -4.4, 229.0, None, None, 901.0, 791.0, None,2017-02-14 14:00:00, None,7
None, None, None, None, None, -3.9, 229.0, None, None, 901.0, 791.0, None,2017-02-14 15:00:00, None,7
None, None, None, None, None, -3.3, 228.0, None, None, 901.0, 793.0, None,2017-02-14 16:00:00, None,7
None, None, None, None, None, -2.0, 228.0, None, None, 902.0, 793.0, None,2017-02-14 17:00:00, None,7
None, None, None, None, None, 0.2, 228.0, None, None, 901.0, 793.0, None,2017-02-14 18:00:00, None,7
None, None, None, None, None, 1.1, 228.0, None, None, 902.0, 793.0, None,2017-02-14 19:00:00, None,7
None, None, None, None, None, 3.2, 227.0, None, None, 902.0, 793.0, None,2017-02-14 20:00:00, None,7
None, None, None, None, None, 2.6, 227.0, None, None, 902.0, 794.0, None,2017-02-14 21:00:00, None,7
None, None, None, None, None, 2.7, 227.0, None, None, 906.0, 797.0, None,2017-02-14 22:00:00, None,7
None, None, None, None, None, 0.9, 227.0, None, None, 906.0, 797.0, None,2017-02-14 23:00:00, None,7
None, None, None, None, None, 0.5, 227.0, None, None, 905.0, 798.0, None,2017-02-15 00:00:00, None,7
None, None, None, None, None, -0.8, 227.0, None, None, 904.0, 799.0, None,2017-02-15 01:00:00, None,7
None, None, None, None, None, -0.8, 227.0, None, None, 904.0, 800.0, None,2017-02-15 02:00:00, None,7
None, None, None, None, None, -1.4, 227.0, None, None, 904.0, 801.0, None,2017-02-15 03:00:00, None,7
None, None, None, None, None, -1.7, 227.0, None, None, 903.0, 802.0, None,2017-02-15 04:00:00, None,7
None, None, None, None, None, -2.0, 227.0, None, None, 903.0, 802.0, None,2017-02-15 05:00:00, None,7
None, None, None, None, None, -1.5, 227.0, None, None, 903.0, 802.0, None,2017-02-15 06:00:00, None,7
None, None, None, None, None, 0.7, 226.0, None, None, 904.0, 802.0, None,2017-02-15 07:00:00, None,7
None, None, None, None, None, -0.6, 227.0, None, None, 903.0, 802.0, None,2017-02-15 08:00:00, None,7
None, None, None, None, None, -0.9, 227.0, None, None, 903.0, 803.0, None,2017-02-15 09:00:00, None,7
None, None, None, None, None, -0.8, 227.0, None, None, 903.0, 805.0, None,2017-02-15 10:00:00, None,7
None, None, None, None, None, -0.9, 227.0, None, None, 902.0, 805.0, None,2017-02-15 11:00:00, None,7
None, None, None, None, None, -1.0, 227.0, None, None, 902.0, 807.0, None,2017-02-15 12:00:00, None,7
None, None, None, None, None, -1.0, 224.0, None, None, 902.0, 810.0, None,2017-02-15 13:00:00, None,7
None, None, None, None, None, -0.8, 228.0, None, None, 902.0, 811.0, None,2017-02-15 14:00:00, None,7
None, None, None, None, None, -0.8, 228.0, None, None, 902.0, 811.0, None,2017-02-15 15:00:00, None,7
None, None, None, None, None, -0.7, 229.0, None, None, 902.0, 811.0, None,2017-02-15 16:00:00, None,7
None, None, None, None, None, -0.2, 231.0, None, None, 902.0, 811.0, None,2017-02-15 17:00:00, None,7
None, None, None, None, None, 0.0, 233.0, None, None, 902.0, 811.0, None,2017-02-15 18:00:00, None,7
None, None, None, None, None, 0.6, 233.0, None, None, 902.0, 811.0, None,2017-02-15 19:00:00, None,7
None, None, None, None, None, 0.5, 234.0, None, None, 902.0, 812.0, None,2017-02-15 20:00:00, None,7
None, None, None, None, None, 1.3, 234.0, None, None, 902.0, 814.0, None,2017-02-15 21:00:00, None,7
None, None, None, None, None, 0.8, 234.0, None, None, 902.0, 815.0, None,2017-02-15 22:00:00, None,7
None, None, None, None, None, 0.6, 234.0, None, None, 902.0, 818.0, None,2017-02-15 23:00:00, None,7
None, None, None, None, None, 0.3, 234.0, None, None, 902.0, 818.0, None,2017-02-16 00:00:00, None,7
None, None, None, None, None, 0.1, 233.0, None, None, 902.0, 822.0, None,2017-02-16 01:00:00, None,7
None, None, None, None, None, 0.1, 233.0, None, None, 902.0, 823.0, None,2017-02-16 02:00:00, None,7
None, None, None, None, None, 0.0, 235.0, None, None, 902.0, 826.0, None,2017-02-16 03:00:00, None,7
None, None, None, None, None, -0.1, 237.0, None, None, 902.0, 832.0, None,2017-02-16 04:00:00, None,7
None, None, None, None, None, -0.3, 239.0, None, None, 902.0, 835.0, None,2017-02-16 05:00:00, None,7
None, None, None, None, None, -0.6, 240.0, None, None, 902.0, 835.0, None,2017-02-16 06:00:00, None,7
None, None, None, None, None, -0.6, 239.0, None, None, 902.0, 837.0, None,2017-02-16 07:00:00, None,7
None, None, None, None, None, -0.8, 239.0, None, None, 902.0, 837.0, None,2017-02-16 08:00:00, None,7
None, None, None, None, None, -0.8, 239.0, None, None, 902.0, 837.0, None,2017-02-16 09:00:00, None,7
None, None, None, None, None, -0.7, 239.0, None, None, 902.0, 840.0, None,2017-02-16 10:00:00, None,7
None, None, None, None, None, -0.4, 238.0, None, None, 902.0, 842.0, None,2017-02-16 11:00:00, None,7
None, None, None, None, None, -0.5, 238.0, None, None, 902.0, 843.0, None,2017-02-16 12:00:00, None,7
None, None, None, None, None, 0.0, 238.0, None, None, 902.0, 844.0, None,2017-02-16 13:00:00, None,7
None, None, None, None, None, -0.2, 238.0, None, None, 902.0, 844.0, None,2017-02-16 14:00:00, None,7
None, None, None, None, None, -0.2, 240.0, None, None, 902.0, 846.0, None,2017-02-16 15:00:00, None,7
None, None, None, None, None, 0.0, 240.0, None, None, 902.0, 846.0, None,2017-02-16 16:00:00, None,7
None, None, None, None, None, 0.5, 240.0, None, None, 902.0, 845.0, None,2017-02-16 17:00:00, None,7
None, None, None, None, None, 1.1, 239.0, None, None, 903.0, 845.0, None,2017-02-16 18:00:00, None,7
None, None, None, None, None, 1.3, 239.0, None, None, 905.0, 843.0, None,2017-02-16 19:00:00, None,7
None, None, None, None, None, 2.3, 239.0, None, None, 907.0, 843.0, None,2017-02-16 20:00:00, None,7
None, None, None, None, None, 1.7, 239.0, None, None, 909.0, 843.0, None,2017-02-16 21:00:00, None,7
None, None, None, None, None, 1.0, 236.0, None, None, 910.0, 843.0, None,2017-02-16 22:00:00, None,7
None, None, None, None, None, 0.1, 238.0, None, None, 911.0, 843.0, None,2017-02-16 23:00:00, None,7
None, None, None, None, None, -0.1, 240.0, None, None, 912.0, 842.0, None,2017-02-17 00:00:00, None,7
None, None, None, None, None, -0.8, 241.0, None, None, 912.0, 842.0, None,2017-02-17 01:00:00, None,7
None, None, None, None, None, -1.2, 241.0, None, None, 912.0, 839.0, None,2017-02-17 02:00:00, None,7
None, None, None, None, None, -1.2, 240.0, None, None, 912.0, 837.0, None,2017-02-17 03:00:00, None,7
None, None, None, None, None, -1.4, 241.0, None, None, 912.0, 835.0, None,2017-02-17 04:00:00, None,7
None, None, None, None, None, -1.5, 242.0, None, None, 912.0, 834.0, None,2017-02-17 05:00:00, None,7
None, None, None, None, None, -1.7, 241.0, None, None, 912.0, 832.0, None,2017-02-17 06:00:00, None,7
None, None, None, None, None, -1.8, 240.0, None, None, 912.0, 831.0, None,2017-02-17 07:00:00, None,7
None, None, None, None, None, -2.0, 242.0, None, None, 912.0, 830.0, None,2017-02-17 08:00:00, None,7
None, None, None, None, None, -2.3, 241.0, None, None, 912.0, 829.0, None,2017-02-17 09:00:00, None,7
None, None, None, None, None, -2.7, 241.0, None, None, 912.0, 827.0, None,2017-02-17 10:00:00, None,7
None, None, None, None, None, -3.3, 241.0, None, None, 912.0, 826.0, None,2017-02-17 11:00:00, None,7
None, None, None, None, None, -3.4, 241.0, None, None, 912.0, 826.0, None,2017-02-17 12:00:00, None,7
None, None, None, None, None, -5.1, 240.0, None, None, 912.0, 825.0, None,2017-02-17 13:00:00, None,7
None, None, None, None, None, -6.8, 240.0, None, None, 912.0, 824.0, None,2017-02-17 14:00:00, None,7
None, None, None, None, None, -7.3, 240.0, None, None, 912.0, 824.0, None,2017-02-17 15:00:00, None,7
None, None, None, None, None, -7.5, 239.0, None, None, 912.0, 824.0, None,2017-02-17 16:00:00, None,7
None, None, None, None, None, -5.9, 238.0, None, None, 912.0, 824.0, None,2017-02-17 17:00:00, None,7
None, None, None, None, None, -3.9, 238.0, None, None, 913.0, 825.0, None,2017-02-17 18:00:00, None,7
None, None, None, None, None, -1.3, 238.0, None, None, 914.0, 825.0, None,2017-02-17 19:00:00, None,7
None, None, None, None, None, -0.2, 237.0, None, None, 915.0, 827.0, None,2017-02-17 20:00:00, None,7
None, None, None, None, None, -1.9, 237.0, None, None, 914.0, 829.0, None,2017-02-17 21:00:00, None,7
None, None, None, None, None, -1.4, 242.0, None, None, 914.0, 831.0, None,2017-02-17 22:00:00, None,7
None, None, None, None, None, -1.4, 241.0, None, None, 914.0, 832.0, None,2017-02-17 23:00:00, None,7
None, None, None, None, None, -2.4, 240.0, None, None, 914.0, 832.0, None,2017-02-18 00:00:00, None,7
None, None, None, None, None, -3.0, 240.0, None, None, 914.0, 832.0, None,2017-02-18 01:00:00, None,7
None, None, None, None, None, -3.2, 240.0, None, None, 914.0, 832.0, None,2017-02-18 02:00:00, None,7
None, None, None, None, None, -4.7, 240.0, None, None, 914.0, 832.0, None,2017-02-18 03:00:00, None,7
None, None, None, None, None, -4.3, 240.0, None, None, 914.0, 832.0, None,2017-02-18 04:00:00, None,7
None, None, None, None, None, -5.4, 240.0, None, None, 913.0, 832.0, None,2017-02-18 05:00:00, None,7
None, None, None, None, None, -5.9, 240.0, None, None, 913.0, 832.0, None,2017-02-18 06:00:00, None,7
None, None, None, None, None, -5.8, 239.0, None, None, 913.0, 833.0, None,2017-02-18 07:00:00, None,7
None, None, None, None, None, -6.7, 239.0, None, None, 913.0, 835.0, None,2017-02-18 08:00:00, None,7
None, None, None, None, None, -6.8, 239.0, None, None, 913.0, 835.0, None,2017-02-18 09:00:00, None,7
None, None, None, None, None, -7.2, 239.0, None, None, 913.0, 835.0, None,2017-02-18 10:00:00, None,7
None, None, None, None, None, -8.3, 239.0, None, None, 913.0, 838.0, None,2017-02-18 11:00:00, None,7
None, None, None, None, None, -8.6, 239.0, None, None, 913.0, 838.0, None,2017-02-18 12:00:00, None,7
None, None, None, None, None, -8.8, 238.0, None, None, 913.0, 839.0, None,2017-02-18 13:00:00, None,7
None, None, None, None, None, -8.5, 238.0, None, None, 913.0, 840.0, None,2017-02-18 14:00:00, None,7
None, None, None, None, None, -9.1, 238.0, None, None, 913.0, 841.0, None,2017-02-18 15:00:00, None,7
None, None, None, None, None, -7.8, 238.0, None, None, 913.0, 841.0, None,2017-02-18 16:00:00, None,7
None, None, None, None, None, -5.2, 237.0, None, None, 913.0, 844.0, None,2017-02-18 17:00:00, None,7
None, None, None, None, None, -4.7, 236.0, None, None, 914.0, 846.0, None,2017-02-18 18:00:00, None,7
None, None, None, None, None, -3.1, 236.0, None, None, 915.0, 846.0, None,2017-02-18 19:00:00, None,7
None, None, None, None, None, -2.0, 236.0, None, None, 915.0, 846.0, None,2017-02-18 20:00:00, None,7
None, None, None, None, None, -1.5, 237.0, None, None, 916.0, 847.0, None,2017-02-18 21:00:00, None,7
None, None, None, None, None, -1.0, 236.0, None, None, 916.0, 847.0, None,2017-02-18 22:00:00, None,7
None, None, None, None, None, -1.0, 236.0, None, None, 916.0, 848.0, None,2017-02-18 23:00:00, None,7
