wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,-3.1,213.0,92.0,2016-04-03 06:00:00,0.0,14
2.3,-1.6,232.0,82.0,2016-04-03 07:00:00,0.0,14
5.9,3.1,174.0,69.0,2016-04-03 08:00:00,0.0,14
9.2,6.5,182.0,57.0,2016-04-03 09:00:00,0.0,14
12.2,9.5,190.0,45.0,2016-04-03 10:00:00,0.0,14
12.0,10.1,150.0,45.0,2016-04-03 11:00:00,0.0,14
11.1,11.0,171.0,41.0,2016-04-03 12:00:00,0.0,14
10.9,12.1,168.0,37.0,2016-04-03 13:00:00,0.0,14
10.1,11.6,139.0,40.0,2016-04-03 14:00:00,0.0,14
10.7,11.3,106.0,40.0,2016-04-03 15:00:00,0.0,14
10.7,10.9,122.0,42.0,2016-04-03 16:00:00,0.0,14
7.6,9.6,164.0,47.0,2016-04-03 17:00:00,0.0,14
8.0,8.3,146.0,52.0,2016-04-03 18:00:00,0.0,14
9.2,7.6,95.0,54.0,2016-04-03 19:00:00,0.0,14
9.3,7.2,164.0,53.0,2016-04-03 20:00:00,0.0,14
10.2,6.4,152.0,58.0,2016-04-03 21:00:00,0.0,14
7.3,6.2,112.0,65.0,2016-04-03 22:00:00,0.0,14
7.8,5.6,96.0,66.0,2016-04-03 23:00:00,0.0,14
3.0,4.5,78.0,71.0,2016-04-04 00:00:00,0.0,14
3.3,3.1,302.0,78.0,2016-04-04 01:00:00,0.0,14
6.2,3.6,147.0,78.0,2016-04-04 02:00:00,0.0,14
9.1,3.4,187.0,75.0,2016-04-04 03:00:00,0.0,14
9.6,3.9,235.0,81.0,2016-04-04 04:00:00,0.0,14
2.3,3.4,184.0,87.0,2016-04-04 05:00:00,0.2,14
0.0,2.9,256.0,89.0,2016-04-04 06:00:00,0.0,14
0.0,3.6,280.0,76.0,2016-04-04 07:00:00,0.0,14
0.0,3.7,280.0,75.0,2016-04-04 08:00:00,0.0,14
0.0,3.9,280.0,69.0,2016-04-04 09:00:00,0.0,14
0.0,5.3,281.0,42.0,2016-04-04 10:00:00,0.0,14
0.0,4.4,275.0,45.0,2016-04-04 11:00:00,0.0,14
0.0,4.6,277.0,49.0,2016-04-04 12:00:00,0.0,14
0.0,6.0,271.0,44.0,2016-04-04 13:00:00,0.0,14
18.8,8.2,295.0,37.0,2016-04-04 14:00:00,0.0,14
23.2,7.5,287.0,38.0,2016-04-04 15:00:00,0.0,14
20.2,4.6,299.0,59.0,2016-04-04 16:00:00,0.2,14
23.6,7.5,274.0,35.0,2016-04-04 17:00:00,0.0,14
19.7,4.9,269.0,44.0,2016-04-04 18:00:00,0.0,14
13.9,4.1,264.0,49.0,2016-04-04 19:00:00,0.0,14
11.2,3.4,307.0,52.0,2016-04-04 20:00:00,0.0,14
6.2,2.1,317.0,57.0,2016-04-04 21:00:00,0.0,14
8.2,1.3,206.0,65.0,2016-04-04 22:00:00,0.0,14
4.8,1.0,98.0,68.0,2016-04-04 23:00:00,0.0,14
12.2,1.3,255.0,63.0,2016-04-05 00:00:00,0.0,14
11.5,1.6,238.0,62.0,2016-04-05 01:00:00,0.0,14
5.4,-0.2,223.0,71.0,2016-04-05 02:00:00,0.0,14
5.1,0.7,281.0,67.0,2016-04-05 03:00:00,0.0,14
0.0,-0.5,146.0,89.0,2016-04-05 04:00:00,0.0,14
0.0,-0.4,165.0,87.0,2016-04-05 05:00:00,0.0,14
0.0,-0.6,176.0,90.0,2016-04-05 06:00:00,0.0,14
0.0,-0.2,178.0,87.0,2016-04-05 07:00:00,0.0,14
0.0,1.1,168.0,76.0,2016-04-05 08:00:00,0.2,14
0.0,2.4,186.0,65.0,2016-04-05 09:00:00,0.0,14
22.4,6.6,199.0,45.0,2016-04-05 10:00:00,0.0,14
20.6,7.6,220.0,46.0,2016-04-05 11:00:00,0.0,14
12.9,8.8,228.0,43.0,2016-04-05 12:00:00,0.0,14
20.9,10.3,248.0,44.0,2016-04-05 13:00:00,0.0,14
19.9,9.3,259.0,49.0,2016-04-05 14:00:00,0.0,14
14.3,7.4,276.0,58.0,2016-04-05 15:00:00,0.0,14
22.3,8.0,261.0,50.0,2016-04-05 16:00:00,0.0,14
27.9,6.8,269.0,54.0,2016-04-05 17:00:00,0.0,14
26.2,5.7,252.0,57.0,2016-04-05 18:00:00,0.0,14
23.2,4.9,272.0,61.0,2016-04-05 19:00:00,0.0,14
19.7,3.9,268.0,67.0,2016-04-05 20:00:00,0.0,14
15.3,3.5,269.0,69.0,2016-04-05 21:00:00,0.0,14
10.4,3.3,257.0,68.0,2016-04-05 22:00:00,0.0,14
7.6,3.1,268.0,70.0,2016-04-05 23:00:00,0.0,14
12.7,3.2,267.0,69.0,2016-04-06 00:00:00,0.0,14
0.0,2.8,280.0,73.0,2016-04-06 01:00:00,0.0,14
0.0,2.9,276.0,73.0,2016-04-06 02:00:00,0.0,14
0.0,2.8,252.0,74.0,2016-04-06 03:00:00,0.0,14
0.0,2.8,262.0,73.0,2016-04-06 04:00:00,0.0,14
0.0,3.0,269.0,71.0,2016-04-06 05:00:00,0.0,14
0.0,2.7,336.0,72.0,2016-04-06 06:00:00,0.0,14
0.0,2.8,95.0,74.0,2016-04-06 07:00:00,0.0,14
0.0,4.4,140.0,67.0,2016-04-06 08:00:00,0.0,14
0.0,5.9,287.0,59.0,2016-04-06 09:00:00,0.0,14
11.7,7.5,302.0,52.0,2016-04-06 10:00:00,0.0,14
14.9,8.7,276.0,44.0,2016-04-06 11:00:00,0.0,14
15.9,8.7,239.0,47.0,2016-04-06 12:00:00,0.0,14
13.5,8.4,231.0,50.0,2016-04-06 13:00:00,0.0,14
13.1,9.0,271.0,48.0,2016-04-06 14:00:00,0.0,14
14.5,9.5,290.0,49.0,2016-04-06 15:00:00,0.0,14
11.5,8.7,291.0,56.0,2016-04-06 16:00:00,0.0,14
10.2,8.1,313.0,59.0,2016-04-06 17:00:00,0.0,14
0.0,7.6,354.0,64.0,2016-04-06 18:00:00,0.0,14
0.0,6.3,191.0,70.0,2016-04-06 19:00:00,0.0,14
3.6,5.0,196.0,74.0,2016-04-06 20:00:00,0.0,14
3.8,4.7,211.0,75.0,2016-04-06 21:00:00,0.0,14
5.4,3.9,198.0,81.0,2016-04-06 22:00:00,0.0,14
6.1,4.0,177.0,80.0,2016-04-06 23:00:00,0.0,14
4.0,1.4,258.0,89.0,2016-04-07 00:00:00,0.0,14
3.5,1.1,214.0,90.0,2016-04-07 01:00:00,0.0,14
6.5,-0.2,277.0,89.0,2016-04-07 02:00:00,0.0,14
4.9,-0.1,244.0,93.0,2016-04-07 03:00:00,0.0,14
3.7,-0.9,112.0,93.0,2016-04-07 04:00:00,0.0,14
0.0,-0.4,100.0,94.0,2016-04-07 05:00:00,0.0,14
2.1,-0.6,198.0,94.0,2016-04-07 06:00:00,0.0,14
1.9,0.5,253.0,93.0,2016-04-07 07:00:00,0.0,14
6.9,5.1,161.0,79.0,2016-04-07 08:00:00,0.0,14
9.1,5.7,100.0,77.0,2016-04-07 09:00:00,0.0,14
9.0,10.3,97.0,59.0,2016-04-07 10:00:00,0.0,14
9.4,12.9,110.0,48.0,2016-04-07 11:00:00,0.0,14
10.5,14.9,120.0,42.0,2016-04-07 12:00:00,0.0,14
12.3,16.2,116.0,39.0,2016-04-07 13:00:00,0.0,14
13.1,17.4,126.0,34.0,2016-04-07 14:00:00,0.0,14
17.1,16.8,104.0,37.0,2016-04-07 15:00:00,0.0,14
13.4,17.1,117.0,34.0,2016-04-07 16:00:00,0.0,14
14.2,18.3,124.0,27.0,2016-04-07 17:00:00,0.0,14
14.0,16.5,146.0,29.0,2016-04-07 18:00:00,0.0,14
11.7,13.3,149.0,34.0,2016-04-07 19:00:00,0.0,14
5.7,11.6,138.0,39.0,2016-04-07 20:00:00,0.0,14
5.0,9.6,71.0,50.0,2016-04-07 21:00:00,0.0,14
9.4,9.6,173.0,54.0,2016-04-07 22:00:00,0.0,14
4.2,8.8,214.0,58.0,2016-04-07 23:00:00,0.0,14
