wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, None, None,0.0, None,6.6, None,18.1, None, None, None,28.0,2016-04-03 16:00:00, None,14
328.0, None, None,0.0, None,9.2, None,16.9, None, None, None,26.0,2016-04-03 17:00:00, None,14
274.0, None, None,0.0, None,7.4, None,14.0, None, None, None,34.0,2016-04-03 18:00:00, None,14
253.0, None, None,0.0, None,5.9, None,11.1, None, None, None,42.0,2016-04-03 19:00:00, None,14
311.0, None, None,0.0, None,3.6, None,9.9, None, None, None,47.0,2016-04-03 20:00:00, None,14
355.0, None, None,0.0, None,4.0, None,9.1, None, None, None,48.0,2016-04-03 21:00:00, None,14
89.0, None, None,0.0, None,2.3, None,7.8, None, None, None,55.0,2016-04-03 22:00:00, None,14
179.0, None, None,0.0, None,3.5, None,6.1, None, None, None,60.0,2016-04-03 23:00:00, None,14
229.0, None, None,0.0, None,7.2, None,5.4, None, None, None,62.0,2016-04-04 00:00:00, None,14
258.0, None, None,0.0, None,5.0, None,4.3, None, None, None,66.0,2016-04-04 01:00:00, None,14
244.0, None, None,0.0, None,7.3, None,3.6, None, None, None,70.0,2016-04-04 02:00:00, None,14
240.0, None, None,0.0, None,6.3, None,2.5, None, None, None,76.0,2016-04-04 03:00:00, None,14
247.0, None, None,0.0, None,3.4, None,2.4, None, None, None,76.0,2016-04-04 04:00:00, None,14
230.0, None, None,0.0, None,4.5, None,2.4, None, None, None,77.0,2016-04-04 05:00:00, None,14
191.0, None, None,0.0, None,3.0, None,1.0, None, None, None,85.0,2016-04-04 06:00:00, None,14
179.0, None, None,0.0, None,5.0, None,5.4, None, None, None,71.0,2016-04-04 07:00:00, None,14
171.0, None, None,0.0, None,5.8, None,6.4, None, None, None,66.0,2016-04-04 08:00:00, None,14
132.0, None, None,0.0, None,6.9, None,8.3, None, None, None,62.0,2016-04-04 09:00:00, None,14
48.0, None, None,0.0, None,5.5, None,10.3, None, None, None,55.0,2016-04-04 10:00:00, None,14
112.0, None, None,0.0, None,16.3, None,11.6, None, None, None,49.0,2016-04-04 11:00:00, None,14
109.0, None, None,0.0, None,29.9, None,10.3, None, None, None,60.0,2016-04-04 12:00:00, None,14
101.0, None, None,0.0, None,26.7, None,9.7, None, None, None,65.0,2016-04-04 13:00:00, None,14
106.0, None, None,0.0, None,23.1, None,8.7, None, None, None,75.0,2016-04-04 14:00:00, None,14
107.0, None, None,0.0, None,17.7, None,12.0, None, None, None,57.0,2016-04-04 15:00:00, None,14
101.0, None, None,0.0, None,14.5, None,9.9, None, None, None,63.0,2016-04-04 16:00:00, None,14
25.0, None, None,0.0, None,8.9, None,8.6, None, None, None,69.0,2016-04-04 17:00:00, None,14
99.0, None, None,0.2, None,9.4, None,7.4, None, None, None,75.0,2016-04-04 18:00:00, None,14
221.0, None, None,0.0, None,5.5, None,6.7, None, None, None,77.0,2016-04-04 19:00:00, None,14
204.0, None, None,0.0, None,3.3, None,6.3, None, None, None,77.0,2016-04-04 20:00:00, None,14
227.0, None, None,0.0, None,16.9, None,6.6, None, None, None,55.0,2016-04-04 21:00:00, None,14
114.0, None, None,0.0, None,6.0, None,5.1, None, None, None,80.0,2016-04-04 22:00:00, None,14
106.0, None, None,0.0, None,6.6, None,4.4, None, None, None,82.0,2016-04-04 23:00:00, None,14
69.0, None, None,0.0, None,3.5, None,3.4, None, None, None,88.0,2016-04-05 00:00:00, None,14
282.0, None, None,0.0, None,5.3, None,3.4, None, None, None,86.0,2016-04-05 01:00:00, None,14
297.0, None, None,0.0, None,7.6, None,3.8, None, None, None,81.0,2016-04-05 02:00:00, None,14
274.0, None, None,0.0, None,7.1, None,3.8, None, None, None,79.0,2016-04-05 03:00:00, None,14
288.0, None, None,0.0, None,8.1, None,4.1, None, None, None,71.0,2016-04-05 04:00:00, None,14
322.0, None, None,0.0, None,8.6, None,4.5, None, None, None,66.0,2016-04-05 05:00:00, None,14
289.0, None, None,0.0, None,5.8, None,2.6, None, None, None,73.0,2016-04-05 06:00:00, None,14
226.0, None, None,0.0, None,2.6, None,6.3, None, None, None,58.0,2016-04-05 07:00:00, None,14
89.0, None, None,0.0, None,7.4, None,9.0, None, None, None,55.0,2016-04-05 08:00:00, None,14
18.0, None, None,0.0, None,8.4, None,10.6, None, None, None,40.0,2016-04-05 09:00:00, None,14
38.0, None, None,0.0, None,6.2, None,12.6, None, None, None,32.0,2016-04-05 10:00:00, None,14
207.0, None, None,0.0, None,4.9, None,12.3, None, None, None,29.0,2016-04-05 11:00:00, None,14
254.0, None, None,0.0, None,14.3, None,12.5, None, None, None,25.0,2016-04-05 12:00:00, None,14
260.0, None, None,0.0, None,17.7, None,11.9, None, None, None,25.0,2016-04-05 13:00:00, None,14
268.0, None, None,0.0, None,20.7, None,12.1, None, None, None,27.0,2016-04-05 14:00:00, None,14
257.0, None, None,0.0, None,18.7, None,10.5, None, None, None,31.0,2016-04-05 15:00:00, None,14
277.0, None, None,0.0, None,14.3, None,11.1, None, None, None,30.0,2016-04-05 16:00:00, None,14
259.0, None, None,0.0, None,13.9, None,10.1, None, None, None,33.0,2016-04-05 17:00:00, None,14
259.0, None, None,0.0, None,16.9, None,8.6, None, None, None,38.0,2016-04-05 18:00:00, None,14
242.0, None, None,0.0, None,16.6, None,7.8, None, None, None,41.0,2016-04-05 19:00:00, None,14
214.0, None, None,0.0, None,10.3, None,6.9, None, None, None,45.0,2016-04-05 20:00:00, None,14
217.0, None, None,0.0, None,4.9, None,5.0, None, None, None,51.0,2016-04-05 21:00:00, None,14
22.0, None, None,0.0, None,3.2, None,4.4, None, None, None,57.0,2016-04-05 22:00:00, None,14
127.0, None, None,0.0, None,6.5, None,4.1, None, None, None,61.0,2016-04-05 23:00:00, None,14
250.0, None, None,0.0, None,5.4, None,1.6, None, None, None,74.0,2016-04-06 00:00:00, None,14
202.0, None, None,0.0, None,3.8, None,1.7, None, None, None,73.0,2016-04-06 01:00:00, None,14
136.0, None, None,0.0, None,7.2, None,1.4, None, None, None,76.0,2016-04-06 02:00:00, None,14
214.0, None, None,0.0, None,4.2, None,1.9, None, None, None,74.0,2016-04-06 03:00:00, None,14
284.0, None, None,0.0, None,3.1, None,2.1, None, None, None,77.0,2016-04-06 04:00:00, None,14
229.0, None, None,0.0, None,4.5, None,1.7, None, None, None,78.0,2016-04-06 05:00:00, None,14
259.0, None, None,0.0, None,4.6, None,2.0, None, None, None,75.0,2016-04-06 06:00:00, None,14
41.0, None, None,0.0, None,4.6, None,3.1, None, None, None,75.0,2016-04-06 07:00:00, None,14
33.0, None, None,0.0, None,2.8, None,5.0, None, None, None,70.0,2016-04-06 08:00:00, None,14
61.0, None, None,0.0, None,5.9, None,10.4, None, None, None,47.0,2016-04-06 09:00:00, None,14
110.0, None, None,0.0, None,10.1, None,12.7, None, None, None,39.0,2016-04-06 10:00:00, None,14
93.0, None, None,0.0, None,6.7, None,13.8, None, None, None,36.0,2016-04-06 11:00:00, None,14
122.0, None, None,0.0, None,8.1, None,14.3, None, None, None,35.0,2016-04-06 12:00:00, None,14
204.0, None, None,0.0, None,5.6, None,14.5, None, None, None,34.0,2016-04-06 13:00:00, None,14
321.0, None, None,0.0, None,18.6, None,14.7, None, None, None,29.0,2016-04-06 14:00:00, None,14
308.0, None, None,0.0, None,24.8, None,14.4, None, None, None,29.0,2016-04-06 15:00:00, None,14
290.0, None, None,0.0, None,20.8, None,14.8, None, None, None,30.0,2016-04-06 16:00:00, None,14
303.0, None, None,0.0, None,17.1, None,13.8, None, None, None,33.0,2016-04-06 17:00:00, None,14
310.0, None, None,0.0, None,13.6, None,12.2, None, None, None,37.0,2016-04-06 18:00:00, None,14
338.0, None, None,0.0, None,11.8, None,10.4, None, None, None,40.0,2016-04-06 19:00:00, None,14
290.0, None, None,0.0, None,7.4, None,9.7, None, None, None,42.0,2016-04-06 20:00:00, None,14
282.0, None, None,0.0, None,8.5, None,9.0, None, None, None,46.0,2016-04-06 21:00:00, None,14
278.0, None, None,0.0, None,6.4, None,8.5, None, None, None,48.0,2016-04-06 22:00:00, None,14
255.0, None, None,0.0, None,7.0, None,7.0, None, None, None,55.0,2016-04-06 23:00:00, None,14
281.0, None, None,0.0, None,6.2, None,7.0, None, None, None,57.0,2016-04-07 00:00:00, None,14
265.0, None, None,0.0, None,6.9, None,3.8, None, None, None,70.0,2016-04-07 01:00:00, None,14
255.0, None, None,0.0, None,6.8, None,3.0, None, None, None,71.0,2016-04-07 02:00:00, None,14
254.0, None, None,0.0, None,6.4, None,1.9, None, None, None,76.0,2016-04-07 03:00:00, None,14
255.0, None, None,0.0, None,6.1, None,0.6, None, None, None,85.0,2016-04-07 04:00:00, None,14
241.0, None, None,0.0, None,4.2, None,1.1, None, None, None,81.0,2016-04-07 05:00:00, None,14
261.0, None, None,0.0, None,1.7, None,1.2, None, None, None,83.0,2016-04-07 06:00:00, None,14
70.0, None, None,0.0, None,5.6, None,5.7, None, None, None,67.0,2016-04-07 07:00:00, None,14
31.0, None, None,0.0, None,7.2, None,9.3, None, None, None,53.0,2016-04-07 08:00:00, None,14
21.0, None, None,0.0, None,7.3, None,12.9, None, None, None,44.0,2016-04-07 09:00:00, None,14
21.0, None, None,0.0, None,7.2, None,14.7, None, None, None,35.0,2016-04-07 10:00:00, None,14
83.0, None, None,0.0, None,8.7, None,15.2, None, None, None,34.0,2016-04-07 11:00:00, None,14
88.0, None, None,0.0, None,7.7, None,17.3, None, None, None,29.0,2016-04-07 12:00:00, None,14
62.0, None, None,0.0, None,6.6, None,18.9, None, None, None,26.0,2016-04-07 13:00:00, None,14
25.0, None, None,0.0, None,7.5, None,19.4, None, None, None,26.0,2016-04-07 14:00:00, None,14
81.0, None, None,0.0, None,8.4, None,19.6, None, None, None,26.0,2016-04-07 15:00:00, None,14
8.0, None, None,0.0, None,6.1, None,20.7, None, None, None,23.0,2016-04-07 16:00:00, None,14
286.0, None, None,0.0, None,6.6, None,19.0, None, None, None,26.0,2016-04-07 17:00:00, None,14
271.0, None, None,0.0, None,4.8, None,14.9, None, None, None,38.0,2016-04-07 18:00:00, None,14
253.0, None, None,0.0, None,5.9, None,10.7, None, None, None,50.0,2016-04-07 19:00:00, None,14
343.0, None, None,0.0, None,3.7, None,9.1, None, None, None,54.0,2016-04-07 20:00:00, None,14
254.0, None, None,0.0, None,3.6, None,8.4, None, None, None,52.0,2016-04-07 21:00:00, None,14
73.0, None, None,0.0, None,4.6, None,7.0, None, None, None,58.0,2016-04-07 22:00:00, None,14
296.0, None, None,0.0, None,3.1, None,5.4, None, None, None,62.0,2016-04-07 23:00:00, None,14
