wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, None, None,0.0, None,3.9, None,5.2, None, None, None,72.0,2016-04-04 01:00:00,14
47.0, None, None,0.0, None,7.3, None,4.8, None, None, None,71.0,2016-04-04 02:00:00,14
43.0, None, None,0.0, None,4.7, None,4.0, None, None, None,82.0,2016-04-04 03:00:00,14
38.0, None, None,0.0, None,4.9, None,4.6, None, None, None,89.0,2016-04-04 04:00:00,14
20.0, None, None,0.8, None,2.9, None,3.3, None, None, None,96.0,2016-04-04 05:00:00,14
72.0, None, None,1.4, None,3.2, None,4.0, None, None, None,96.0,2016-04-04 06:00:00,14
56.0, None, None,2.2, None,5.2, None,4.4, None, None, None,97.0,2016-04-04 07:00:00,14
147.0, None, None,1.4, None,3.6, None,4.2, None, None, None,94.0,2016-04-04 08:00:00,14
152.0, None, None,0.2, None,3.5, None,5.3, None, None, None,94.0,2016-04-04 09:00:00,14
192.0, None, None,0.0, None,2.7, None,7.1, None, None, None,91.0,2016-04-04 10:00:00,14
210.0, None, None,0.2, None,3.9, None,7.3, None, None, None,90.0,2016-04-04 11:00:00,14
181.0, None, None,0.2, None,2.6, None,6.8, None, None, None,94.0,2016-04-04 12:00:00,14
178.0, None, None,0.8, None,4.7, None,6.2, None, None, None,96.0,2016-04-04 13:00:00,14
160.0, None, None,1.0, None,4.1, None,5.0, None, None, None,93.0,2016-04-04 14:00:00,14
169.0, None, None,0.0, None,5.5, None,3.9, None, None, None,94.0,2016-04-04 15:00:00,14
88.0, None, None,0.0, None,2.4, None,3.7, None, None, None,94.0,2016-04-04 16:00:00,14
56.0, None, None,0.0, None,3.6, None,3.2, None, None, None,93.0,2016-04-04 17:00:00,14
89.0, None, None,0.0, None,3.4, None,3.4, None, None, None,95.0,2016-04-04 18:00:00,14
33.0, None, None,0.2, None,5.3, None,1.2, None, None, None,97.0,2016-04-04 19:00:00,14
114.0, None, None,0.0, None,3.2, None,1.2, None, None, None,97.0,2016-04-04 20:00:00,14
193.0, None, None,0.0, None,2.8, None,1.7, None, None, None,98.0,2016-04-04 21:00:00,14
3.0, None, None,0.0, None,2.0, None,1.3, None, None, None,98.0,2016-04-04 22:00:00,14
31.0, None, None,0.0, None,4.2, None,0.0, None, None, None,98.0,2016-04-04 23:00:00,14
26.0, None, None,0.0, None,2.3, None,0.5, None, None, None,98.0,2016-04-05 00:00:00,14
328.0, None, None,0.0, None,2.0, None,0.7, None, None, None,98.0,2016-04-05 01:00:00,14
24.0, None, None,0.0, None,1.8, None,0.0, None, None, None,98.0,2016-04-05 02:00:00,14
307.0, None, None,0.0, None,2.3, None,0.4, None, None, None,98.0,2016-04-05 03:00:00,14
54.0, None, None,0.0, None,2.1, None,0.4, None, None, None,98.0,2016-04-05 04:00:00,14
233.0, None, None,0.0, None,2.9, None,0.4, None, None, None,98.0,2016-04-05 05:00:00,14
170.0, None, None,0.0, None,3.5, None,0.4, None, None, None,98.0,2016-04-05 06:00:00,14
214.0, None, None,0.0, None,2.7, None,0.8, None, None, None,98.0,2016-04-05 07:00:00,14
175.0, None, None,0.0, None,2.8, None,1.2, None, None, None,98.0,2016-04-05 08:00:00,14
197.0, None, None,0.0, None,4.6, None,2.5, None, None, None,96.0,2016-04-05 09:00:00,14
187.0, None, None,0.0, None,5.0, None,4.4, None, None, None,89.0,2016-04-05 10:00:00,14
165.0, None, None,0.0, None,3.9, None,3.7, None, None, None,90.0,2016-04-05 11:00:00,14
155.0, None, None,0.2, None,7.5, None,3.9, None, None, None,87.0,2016-04-05 12:00:00,14
163.0, None, None,0.0, None,9.7, None,3.3, None, None, None,92.0,2016-04-05 13:00:00,14
141.0, None, None,0.2, None,8.1, None,2.5, None, None, None,93.0,2016-04-05 14:00:00,14
127.0, None, None,0.4, None,5.2, None,2.4, None, None, None,96.0,2016-04-05 15:00:00,14
184.0, None, None,0.0, None,4.2, None,2.5, None, None, None,96.0,2016-04-05 16:00:00,14
81.0, None, None,0.0, None,5.3, None,2.4, None, None, None,94.0,2016-04-05 17:00:00,14
78.0, None, None,0.0, None,5.3, None,2.0, None, None, None,96.0,2016-04-05 18:00:00,14
100.0, None, None,0.4, None,6.3, None,2.3, None, None, None,95.0,2016-04-05 19:00:00,14
140.0, None, None,0.2, None,5.5, None,2.3, None, None, None,96.0,2016-04-05 20:00:00,14
261.0, None, None,0.4, None,2.2, None,2.1, None, None, None,97.0,2016-04-05 21:00:00,14
317.0, None, None,0.6, None,2.9, None,1.9, None, None, None,98.0,2016-04-05 22:00:00,14
282.0, None, None,1.2, None,3.8, None,2.1, None, None, None,98.0,2016-04-05 23:00:00,14
323.0, None, None,0.8, None,3.4, None,2.0, None, None, None,98.0,2016-04-06 00:00:00,14
198.0, None, None,1.2, None,3.3, None,2.1, None, None, None,98.0,2016-04-06 01:00:00,14
228.0, None, None,1.2, None,5.7, None,2.0, None, None, None,98.0,2016-04-06 02:00:00,14
190.0, None, None,1.0, None,6.9, None,1.8, None, None, None,98.0,2016-04-06 03:00:00,14
185.0, None, None,0.8, None,6.3, None,1.7, None, None, None,98.0,2016-04-06 04:00:00,14
204.0, None, None,1.2, None,4.6, None,1.5, None, None, None,98.0,2016-04-06 05:00:00,14
209.0, None, None,0.0, None,5.1, None,1.2, None, None, None,98.0,2016-04-06 06:00:00,14
222.0, None, None,0.4, None,3.8, None,1.3, None, None, None,98.0,2016-04-06 07:00:00,14
183.0, None, None,0.0, None,5.2, None,1.9, None, None, None,98.0,2016-04-06 08:00:00,14
213.0, None, None,0.0, None,4.4, None,2.7, None, None, None,97.0,2016-04-06 09:00:00,14
208.0, None, None,0.0, None,6.5, None,3.5, None, None, None,97.0,2016-04-06 10:00:00,14
186.0, None, None,0.2, None,6.3, None,4.4, None, None, None,95.0,2016-04-06 11:00:00,14
177.0, None, None,0.0, None,7.2, None,6.1, None, None, None,90.0,2016-04-06 12:00:00,14
174.0, None, None,0.0, None,6.4, None,6.8, None, None, None,88.0,2016-04-06 13:00:00,14
189.0, None, None,0.2, None,8.5, None,7.0, None, None, None,87.0,2016-04-06 14:00:00,14
189.0, None, None,0.0, None,8.9, None,5.9, None, None, None,89.0,2016-04-06 15:00:00,14
203.0, None, None,0.0, None,4.8, None,5.6, None, None, None,91.0,2016-04-06 16:00:00,14
43.0, None, None,0.0, None,1.7, None,5.4, None, None, None,93.0,2016-04-06 17:00:00,14
46.0, None, None,0.0, None,3.6, None,4.2, None, None, None,97.0,2016-04-06 18:00:00,14
43.0, None, None,0.0, None,4.1, None,3.5, None, None, None,98.0,2016-04-06 19:00:00,14
28.0, None, None,0.0, None,5.2, None,3.1, None, None, None,98.0,2016-04-06 20:00:00,14
23.0, None, None,0.0, None,3.8, None,3.3, None, None, None,98.0,2016-04-06 21:00:00,14
14.0, None, None,0.0, None,8.9, None,3.4, None, None, None,98.0,2016-04-06 22:00:00,14
328.0, None, None,0.0, None,2.5, None,2.7, None, None, None,97.0,2016-04-06 23:00:00,14
15.0, None, None,0.0, None,4.4, None,2.7, None, None, None,98.0,2016-04-07 00:00:00,14
79.0, None, None,0.0, None,1.9, None,1.8, None, None, None,98.0,2016-04-07 01:00:00,14
331.0, None, None,0.0, None,2.2, None,1.7, None, None, None,98.0,2016-04-07 02:00:00,14
178.0, None, None,0.0, None,2.8, None,1.5, None, None, None,98.0,2016-04-07 03:00:00,14
83.0, None, None,0.0, None,1.8, None,1.3, None, None, None,98.0,2016-04-07 04:00:00,14
150.0, None, None,0.0, None,5.1, None,0.9, None, None, None,98.0,2016-04-07 05:00:00,14
110.0, None, None,0.0, None,5.2, None,0.7, None, None, None,98.0,2016-04-07 06:00:00,14
161.0, None, None,0.0, None,2.7, None,0.9, None, None, None,98.0,2016-04-07 07:00:00,14
230.0, None, None,0.0, None,2.8, None,2.6, None, None, None,97.0,2016-04-07 08:00:00,14
174.0, None, None,0.0, None,3.0, None,4.7, None, None, None,95.0,2016-04-07 09:00:00,14
184.0, None, None,0.0, None,5.2, None,9.5, None, None, None,75.0,2016-04-07 10:00:00,14
208.0, None, None,0.0, None,4.8, None,12.1, None, None, None,66.0,2016-04-07 11:00:00,14
218.0, None, None,0.0, None,4.5, None,13.1, None, None, None,56.0,2016-04-07 12:00:00,14
184.0, None, None,0.0, None,4.7, None,15.7, None, None, None,52.0,2016-04-07 13:00:00,14
197.0, None, None,0.0, None,4.5, None,16.4, None, None, None,44.0,2016-04-07 14:00:00,14
252.0, None, None,0.0, None,4.1, None,16.6, None, None, None,44.0,2016-04-07 15:00:00,14
342.0, None, None,0.0, None,5.7, None,15.8, None, None, None,43.0,2016-04-07 16:00:00,14
323.0, None, None,0.0, None,4.5, None,13.6, None, None, None,53.0,2016-04-07 17:00:00,14
301.0, None, None,0.0, None,5.5, None,12.3, None, None, None,54.0,2016-04-07 18:00:00,14
238.0, None, None,0.0, None,4.7, None,9.0, None, None, None,66.0,2016-04-07 19:00:00,14
56.0, None, None,0.0, None,7.6, None,9.4, None, None, None,66.0,2016-04-07 20:00:00,14
67.0, None, None,0.0, None,6.0, None,7.3, None, None, None,72.0,2016-04-07 21:00:00,14
43.0, None, None,0.0, None,7.7, None,6.8, None, None, None,67.0,2016-04-07 22:00:00,14
41.0, None, None,0.0, None,7.4, None,6.1, None, None, None,70.0,2016-04-07 23:00:00,14
