wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, None, None,0.0, None,4.3, None,-4.9, None, None, None,72.0,2016-04-06 10:00:00,14
45.0, None, None,0.0, None,4.5, None,-2.5, None, None, None,67.0,2016-04-06 11:00:00,14
25.0, None, None,0.2, None,5.7, None,0.4, None, None, None,61.0,2016-04-06 12:00:00,14
73.0, None, None,3.2, None,4.8, None,3.9, None, None, None,60.0,2016-04-06 13:00:00,14
45.0, None, None,4.8, None,6.5, None,2.8, None, None, None,57.0,2016-04-06 14:00:00,14
70.0, None, None,2.2, None,3.1, None,3.6, None, None, None,66.0,2016-04-06 15:00:00,14
57.0, None, None,0.6, None,4.3, None,1.9, None, None, None,71.0,2016-04-06 16:00:00,14
214.0, None, None,0.0, None,4.6, None,3.9, None, None, None,59.0,2016-04-06 17:00:00,14
246.0, None, None,0.0, None,5.3, None,2.0, None, None, None,73.0,2016-04-06 18:00:00,14
248.0, None, None,0.0, None,7.4, None,1.0, None, None, None,69.0,2016-04-06 19:00:00,14
358.0, None, None,0.0, None,7.2, None,-2.3, None, None, None,74.0,2016-04-06 20:00:00,14
260.0, None, None,0.0, None,5.2, None,-1.2, None, None, None,65.0,2016-04-06 21:00:00,14
10.0, None, None,0.0, None,5.6, None,-3.6, None, None, None,78.0,2016-04-06 22:00:00,14
8.0, None, None,0.0, None,7.1, None,-4.5, None, None, None,81.0,2016-04-06 23:00:00,14
10.0, None, None,0.0, None,6.9, None,-5.5, None, None, None,84.0,2016-04-07 00:00:00,14
8.0, None, None,0.0, None,7.1, None,-6.4, None, None, None,85.0,2016-04-07 01:00:00,14
6.0, None, None,0.0, None,8.4, None,-6.8, None, None, None,85.0,2016-04-07 02:00:00,14
16.0, None, None,0.0, None,9.8, None,-8.0, None, None, None,86.0,2016-04-07 03:00:00,14
23.0, None, None,0.0, None,9.9, None,-9.1, None, None, None,87.0,2016-04-07 04:00:00,14
27.0, None, None,0.0, None,10.3, None,-9.6, None, None, None,88.0,2016-04-07 05:00:00,14
25.0, None, None,0.0, None,9.1, None,-9.8, None, None, None,87.0,2016-04-07 06:00:00,14
30.0, None, None,0.0, None,9.4, None,-8.7, None, None, None,83.0,2016-04-07 07:00:00,14
33.0, None, None,0.0, None,9.0, None,-6.5, None, None, None,74.0,2016-04-07 08:00:00,14
32.0, None, None,0.0, None,6.2, None,-3.4, None, None, None,64.0,2016-04-07 09:00:00,14
41.0, None, None,0.0, None,7.4, None,-3.1, None, None, None,64.0,2016-04-07 10:00:00,14
25.0, None, None,0.0, None,5.8, None,-1.7, None, None, None,59.0,2016-04-07 11:00:00,14
74.0, None, None,0.0, None,5.6, None,1.8, None, None, None,51.0,2016-04-07 12:00:00,14
55.0, None, None,0.0, None,7.2, None,3.8, None, None, None,50.0,2016-04-07 13:00:00,14
57.0, None, None,0.0, None,8.0, None,4.7, None, None, None,50.0,2016-04-07 14:00:00,14
43.0, None, None,0.0, None,8.0, None,2.9, None, None, None,64.0,2016-04-07 15:00:00,14
34.0, None, None,0.0, None,11.3, None,1.6, None, None, None,67.0,2016-04-07 16:00:00,14
33.0, None, None,0.0, None,10.2, None,0.9, None, None, None,68.0,2016-04-07 17:00:00,14
29.0, None, None,0.0, None,12.4, None,-0.5, None, None, None,74.0,2016-04-07 18:00:00,14
27.0, None, None,0.0, None,13.7, None,-1.6, None, None, None,76.0,2016-04-07 19:00:00,14
33.0, None, None,0.0, None,15.3, None,-2.3, None, None, None,81.0,2016-04-07 20:00:00,14
39.0, None, None,0.0, None,16.4, None,-2.9, None, None, None,82.0,2016-04-07 21:00:00,14
28.0, None, None,0.0, None,14.6, None,-3.1, None, None, None,82.0,2016-04-07 22:00:00,14
37.0, None, None,0.0, None,14.8, None,-3.4, None, None, None,85.0,2016-04-07 23:00:00,14
