wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, None, None,0.0, None,6.5, None,9.2, None, None, None,82.0,2016-04-06 20:00:00,14
350.0, None, None,0.0, None,6.3, None,8.9, None, None, None,83.0,2016-04-06 21:00:00,14
344.0, None, None,0.0, None,6.8, None,8.8, None, None, None,83.0,2016-04-06 22:00:00,14
351.0, None, None,0.0, None,8.0, None,8.9, None, None, None,80.0,2016-04-06 23:00:00,14
328.0, None, None,0.0, None,12.2, None,8.7, None, None, None,81.0,2016-04-07 00:00:00,14
320.0, None, None,0.0, None,7.3, None,8.5, None, None, None,84.0,2016-04-07 01:00:00,14
10.0, None, None,0.0, None,8.7, None,8.5, None, None, None,84.0,2016-04-07 02:00:00,14
337.0, None, None,0.0, None,9.2, None,8.4, None, None, None,85.0,2016-04-07 03:00:00,14
353.0, None, None,0.0, None,9.8, None,8.3, None, None, None,85.0,2016-04-07 04:00:00,14
2.0, None, None,0.0, None,10.2, None,8.6, None, None, None,83.0,2016-04-07 05:00:00,14
12.0, None, None,0.0, None,11.1, None,9.5, None, None, None,77.0,2016-04-07 06:00:00,14
29.0, None, None,0.0, None,6.3, None,10.5, None, None, None,72.0,2016-04-07 07:00:00,14
353.0, None, None,0.0, None,7.9, None,13.1, None, None, None,61.0,2016-04-07 08:00:00,14
39.0, None, None,0.0, None,11.6, None,14.6, None, None, None,48.0,2016-04-07 09:00:00,14
44.0, None, None,0.0, None,12.8, None,16.3, None, None, None,42.0,2016-04-07 10:00:00,14
58.0, None, None,0.0, None,12.5, None,18.2, None, None, None,37.0,2016-04-07 11:00:00,14
60.0, None, None,0.0, None,10.7, None,19.2, None, None, None,32.0,2016-04-07 12:00:00,14
90.0, None, None,0.0, None,13.4, None,20.3, None, None, None,27.0,2016-04-07 13:00:00,14
75.0, None, None,0.0, None,9.3, None,20.9, None, None, None,30.0,2016-04-07 14:00:00,14
83.0, None, None,0.0, None,10.6, None,21.4, None, None, None,28.0,2016-04-07 15:00:00,14
75.0, None, None,0.0, None,7.0, None,22.0, None, None, None,28.0,2016-04-07 16:00:00,14
112.0, None, None,0.0, None,6.2, None,22.0, None, None, None,29.0,2016-04-07 17:00:00,14
121.0, None, None,0.0, None,4.7, None,20.7, None, None, None,32.0,2016-04-07 18:00:00,14
312.0, None, None,0.0, None,2.9, None,14.6, None, None, None,63.0,2016-04-07 19:00:00,14
243.0, None, None,0.0, None,5.3, None,12.5, None, None, None,73.0,2016-04-07 20:00:00,14
254.0, None, None,0.0, None,5.8, None,12.6, None, None, None,64.0,2016-04-07 21:00:00,14
236.0, None, None,0.0, None,5.8, None,11.7, None, None, None,69.0,2016-04-07 22:00:00,14
231.0, None, None,0.0, None,6.3, None,12.0, None, None, None,60.0,2016-04-07 23:00:00,14
