wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, None, None,0.0, None,0.0, None,3.0, None, None, None,78.0,2016-04-03 06:00:00, None,14
146.0, None, None,0.0, None,0.0, None,3.0, None, None, None,78.0,2016-04-03 07:00:00, None,14
20.0, None, None,0.0, None,0.0, None,6.9, None, None, None,63.0,2016-04-03 08:00:00, None,14
356.0, None, None,0.0, None,5.8, None,8.9, None, None, None,53.0,2016-04-03 09:00:00, None,14
0.0, None, None,0.0, None,4.9, None,11.2, None, None, None,46.0,2016-04-03 10:00:00, None,14
351.0, None, None,0.0, None,7.5, None,13.5, None, None, None,38.0,2016-04-03 11:00:00, None,14
15.0, None, None,0.0, None,7.8, None,15.6, None, None, None,32.0,2016-04-03 12:00:00, None,14
258.0, None, None,0.0, None,8.1, None,17.7, None, None, None,26.0,2016-04-03 13:00:00, None,14
299.0, None, None,0.0, None,8.4, None,18.1, None, None, None,27.0,2016-04-03 14:00:00, None,14
324.0, None, None,0.0, None,7.5, None,18.7, None, None, None,26.0,2016-04-03 15:00:00, None,14
274.0, None, None,0.0, None,13.8, None,18.2, None, None, None,27.0,2016-04-03 16:00:00, None,14
246.0, None, None,0.0, None,12.6, None,16.8, None, None, None,30.0,2016-04-03 17:00:00, None,14
221.0, None, None,0.0, None,7.9, None,15.5, None, None, None,36.0,2016-04-03 18:00:00, None,14
162.0, None, None,0.0, None,4.7, None,13.0, None, None, None,45.0,2016-04-03 19:00:00, None,14
157.0, None, None,0.0, None,8.9, None,11.6, None, None, None,52.0,2016-04-03 20:00:00, None,14
73.0, None, None,0.0, None,2.9, None,11.5, None, None, None,49.0,2016-04-03 21:00:00, None,14
153.0, None, None,0.0, None,6.8, None,10.4, None, None, None,54.0,2016-04-03 22:00:00, None,14
124.0, None, None,0.0, None,2.3, None,10.1, None, None, None,54.0,2016-04-03 23:00:00, None,14
136.0, None, None,0.0, None,3.4, None,9.7, None, None, None,58.0,2016-04-04 00:00:00, None,14
158.0, None, None,0.0, None,3.2, None,9.1, None, None, None,62.0,2016-04-04 01:00:00, None,14
149.0, None, None,0.0, None,0.0, None,8.6, None, None, None,63.0,2016-04-04 02:00:00, None,14
220.0, None, None,0.0, None,12.6, None,9.6, None, None, None,71.0,2016-04-04 03:00:00, None,14
125.0, None, None,0.2, None,6.1, None,7.8, None, None, None,72.0,2016-04-04 04:00:00, None,14
201.0, None, None,0.0, None,8.2, None,8.5, None, None, None,63.0,2016-04-04 05:00:00, None,14
232.0, None, None,0.2, None,13.7, None,8.6, None, None, None,59.0,2016-04-04 06:00:00, None,14
246.0, None, None,0.0, None,13.8, None,8.5, None, None, None,57.0,2016-04-04 07:00:00, None,14
230.0, None, None,0.0, None,19.4, None,8.3, None, None, None,51.0,2016-04-04 08:00:00, None,14
238.0, None, None,0.0, None,21.3, None,8.1, None, None, None,51.0,2016-04-04 09:00:00, None,14
289.0, None, None,0.0, None,14.9, None,8.2, None, None, None,54.0,2016-04-04 10:00:00, None,14
269.0, None, None,0.0, None,19.1, None,9.3, None, None, None,45.0,2016-04-04 11:00:00, None,14
256.0, None, None,0.0, None,22.3, None,10.1, None, None, None,43.0,2016-04-04 12:00:00, None,14
249.0, None, None,0.0, None,22.3, None,10.2, None, None, None,42.0,2016-04-04 13:00:00, None,14
249.0, None, None,0.0, None,27.7, None,10.0, None, None, None,41.0,2016-04-04 14:00:00, None,14
257.0, None, None,0.0, None,22.3, None,6.6, None, None, None,66.0,2016-04-04 15:00:00, None,14
236.0, None, None,0.0, None,30.5, None,9.3, None, None, None,45.0,2016-04-04 16:00:00, None,14
229.0, None, None,0.0, None,26.5, None,8.9, None, None, None,47.0,2016-04-04 17:00:00, None,14
233.0, None, None,0.0, None,24.9, None,8.1, None, None, None,50.0,2016-04-04 18:00:00, None,14
230.0, None, None,0.0, None,21.5, None,6.6, None, None, None,52.0,2016-04-04 19:00:00, None,14
232.0, None, None,0.0, None,25.3, None,6.2, None, None, None,52.0,2016-04-04 20:00:00, None,14
238.0, None, None,0.0, None,21.3, None,6.0, None, None, None,54.0,2016-04-04 21:00:00, None,14
232.0, None, None,0.0, None,20.3, None,5.8, None, None, None,54.0,2016-04-04 22:00:00, None,14
230.0, None, None,0.0, None,18.0, None,5.7, None, None, None,54.0,2016-04-04 23:00:00, None,14
240.0, None, None,0.0, None,18.9, None,5.6, None, None, None,54.0,2016-04-05 00:00:00, None,14
252.0, None, None,0.0, None,14.7, None,5.2, None, None, None,55.0,2016-04-05 01:00:00, None,14
246.0, None, None,0.0, None,14.3, None,5.3, None, None, None,55.0,2016-04-05 02:00:00, None,14
38.0, None, None,0.0, None,3.9, None,4.0, None, None, None,62.0,2016-04-05 03:00:00, None,14
147.0, None, None,0.0, None,4.4, None,3.4, None, None, None,62.0,2016-04-05 04:00:00, None,14
252.0, None, None,0.0, None,9.7, None,5.7, None, None, None,52.0,2016-04-05 05:00:00, None,14
265.0, None, None,0.0, None,16.2, None,5.9, None, None, None,53.0,2016-04-05 06:00:00, None,14
251.0, None, None,0.0, None,15.9, None,6.5, None, None, None,49.0,2016-04-05 07:00:00, None,14
248.0, None, None,0.0, None,20.3, None,6.7, None, None, None,47.0,2016-04-05 08:00:00, None,14
264.0, None, None,0.0, None,18.4, None,7.0, None, None, None,48.0,2016-04-05 09:00:00, None,14
253.0, None, None,0.0, None,19.4, None,6.8, None, None, None,52.0,2016-04-05 10:00:00, None,14
245.0, None, None,0.0, None,14.3, None,7.0, None, None, None,50.0,2016-04-05 11:00:00, None,14
233.0, None, None,0.0, None,13.4, None,8.2, None, None, None,44.0,2016-04-05 12:00:00, None,14
270.0, None, None,0.0, None,14.7, None,8.2, None, None, None,47.0,2016-04-05 13:00:00, None,14
275.0, None, None,0.0, None,14.8, None,8.9, None, None, None,44.0,2016-04-05 14:00:00, None,14
242.0, None, None,0.0, None,23.1, None,9.6, None, None, None,44.0,2016-04-05 15:00:00, None,14
252.0, None, None,0.0, None,19.1, None,9.8, None, None, None,42.0,2016-04-05 16:00:00, None,14
239.0, None, None,0.0, None,23.1, None,9.3, None, None, None,44.0,2016-04-05 17:00:00, None,14
250.0, None, None,0.0, None,22.0, None,8.9, None, None, None,46.0,2016-04-05 18:00:00, None,14
277.0, None, None,0.0, None,12.0, None,7.8, None, None, None,51.0,2016-04-05 19:00:00, None,14
252.0, None, None,0.0, None,11.4, None,7.7, None, None, None,50.0,2016-04-05 20:00:00, None,14
291.0, None, None,0.0, None,8.0, None,7.1, None, None, None,54.0,2016-04-05 21:00:00, None,14
236.0, None, None,0.0, None,11.0, None,7.8, None, None, None,50.0,2016-04-05 22:00:00, None,14
95.0, None, None,0.0, None,11.8, None,6.9, None, None, None,56.0,2016-04-05 23:00:00, None,14
104.0, None, None,0.0, None,5.6, None,6.1, None, None, None,62.0,2016-04-06 00:00:00, None,14
232.0, None, None,0.0, None,11.4, None,7.6, None, None, None,53.0,2016-04-06 01:00:00, None,14
75.0, None, None,0.0, None,6.8, None,6.8, None, None, None,58.0,2016-04-06 02:00:00, None,14
127.0, None, None,0.0, None,4.7, None,5.8, None, None, None,64.0,2016-04-06 03:00:00, None,14
142.0, None, None,0.0, None,6.0, None,5.2, None, None, None,66.0,2016-04-06 04:00:00, None,14
226.0, None, None,0.0, None,8.1, None,7.2, None, None, None,57.0,2016-04-06 05:00:00, None,14
281.0, None, None,0.0, None,12.6, None,7.3, None, None, None,57.0,2016-04-06 06:00:00, None,14
256.0, None, None,0.0, None,15.4, None,8.0, None, None, None,55.0,2016-04-06 07:00:00, None,14
250.0, None, None,0.0, None,17.5, None,10.0, None, None, None,48.0,2016-04-06 08:00:00, None,14
257.0, None, None,0.0, None,19.2, None,11.2, None, None, None,45.0,2016-04-06 09:00:00, None,14
256.0, None, None,0.0, None,20.2, None,12.0, None, None, None,44.0,2016-04-06 10:00:00, None,14
262.0, None, None,0.0, None,22.1, None,12.9, None, None, None,41.0,2016-04-06 11:00:00, None,14
263.0, None, None,0.0, None,23.7, None,13.7, None, None, None,41.0,2016-04-06 12:00:00, None,14
239.0, None, None,0.0, None,23.1, None,14.4, None, None, None,41.0,2016-04-06 13:00:00, None,14
238.0, None, None,0.0, None,19.5, None,14.6, None, None, None,40.0,2016-04-06 14:00:00, None,14
243.0, None, None,0.0, None,21.6, None,13.3, None, None, None,45.0,2016-04-06 15:00:00, None,14
245.0, None, None,0.0, None,19.3, None,14.1, None, None, None,44.0,2016-04-06 16:00:00, None,14
233.0, None, None,0.0, None,14.9, None,13.1, None, None, None,47.0,2016-04-06 17:00:00, None,14
257.0, None, None,0.0, None,14.7, None,12.6, None, None, None,50.0,2016-04-06 18:00:00, None,14
160.0, None, None,0.0, None,5.7, None,10.1, None, None, None,61.0,2016-04-06 19:00:00, None,14
176.0, None, None,0.0, None,10.3, None,8.8, None, None, None,67.0,2016-04-06 20:00:00, None,14
186.0, None, None,0.0, None,7.0, None,8.0, None, None, None,69.0,2016-04-06 21:00:00, None,14
157.0, None, None,0.0, None,0.0, None,6.2, None, None, None,76.0,2016-04-06 22:00:00, None,14
182.0, None, None,0.0, None,9.2, None,5.3, None, None, None,77.0,2016-04-06 23:00:00, None,14
164.0, None, None,0.0, None,7.2, None,4.1, None, None, None,80.0,2016-04-07 00:00:00, None,14
156.0, None, None,0.0, None,7.8, None,3.6, None, None, None,84.0,2016-04-07 01:00:00, None,14
152.0, None, None,0.0, None,6.6, None,3.1, None, None, None,84.0,2016-04-07 02:00:00, None,14
151.0, None, None,0.0, None,6.3, None,2.0, None, None, None,88.0,2016-04-07 03:00:00, None,14
310.0, None, None,0.0, None,2.2, None,1.5, None, None, None,87.0,2016-04-07 04:00:00, None,14
157.0, None, None,0.0, None,5.8, None,0.9, None, None, None,90.0,2016-04-07 05:00:00, None,14
120.0, None, None,0.0, None,3.3, None,1.2, None, None, None,90.0,2016-04-07 06:00:00, None,14
98.0, None, None,0.0, None,0.0, None,0.7, None, None, None,91.0,2016-04-07 07:00:00, None,14
344.0, None, None,0.0, None,3.7, None,4.8, None, None, None,79.0,2016-04-07 08:00:00, None,14
47.0, None, None,0.0, None,2.9, None,7.6, None, None, None,67.0,2016-04-07 09:00:00, None,14
21.0, None, None,0.0, None,2.7, None,9.9, None, None, None,61.0,2016-04-07 10:00:00, None,14
241.0, None, None,0.0, None,3.9, None,12.9, None, None, None,52.0,2016-04-07 11:00:00, None,14
242.0, None, None,0.0, None,5.4, None,15.8, None, None, None,44.0,2016-04-07 12:00:00, None,14
27.0, None, None,0.0, None,5.7, None,18.5, None, None, None,35.0,2016-04-07 13:00:00, None,14
353.0, None, None,0.0, None,10.2, None,20.2, None, None, None,33.0,2016-04-07 14:00:00, None,14
332.0, None, None,0.0, None,8.6, None,22.1, None, None, None,26.0,2016-04-07 15:00:00, None,14
352.0, None, None,0.0, None,12.8, None,22.7, None, None, None,24.0,2016-04-07 16:00:00, None,14
200.0, None, None,0.0, None,5.5, None,23.8, None, None, None,22.0,2016-04-07 17:00:00, None,14
94.0, None, None,0.0, None,7.5, None,22.3, None, None, None,24.0,2016-04-07 18:00:00, None,14
142.0, None, None,0.0, None,8.2, None,16.1, None, None, None,41.0,2016-04-07 19:00:00, None,14
157.0, None, None,0.0, None,9.2, None,13.5, None, None, None,49.0,2016-04-07 20:00:00, None,14
175.0, None, None,0.0, None,7.3, None,12.1, None, None, None,52.0,2016-04-07 21:00:00, None,14
166.0, None, None,0.0, None,7.3, None,10.6, None, None, None,57.0,2016-04-07 22:00:00, None,14
129.0, None, None,0.0, None,4.7, None,9.4, None, None, None,62.0,2016-04-07 23:00:00, None,14
