wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9, 1.5,84.0,76.0,2016-04-03 21:00:00,0.0,14
0.9, 1.8,88.0,77.0,2016-04-03 22:00:00,0.0,14
0.9, 0.6,85.0,80.0,2016-04-03 23:00:00,0.0,14
1.1, 0.1,88.0,84.0,2016-04-04 00:00:00,0.0,14
1.3, 0.1,102.0,83.0,2016-04-04 01:00:00,0.0,14
0.6, -0.7,68.0,86.0,2016-04-04 02:00:00,0.0,14
0.2, -0.7,81.0,86.0,2016-04-04 03:00:00,0.0,14
0.0, 0.0,59.0,85.0,2016-04-04 04:00:00,0.0,14
0.5, -1.1,84.0,88.0,2016-04-04 05:00:00,0.0,14
0.4, -0.8,82.0,89.0,2016-04-04 06:00:00,0.0,14
0.0, 1.1,293.0,81.0,2016-04-04 07:00:00,0.0,14
0.1, 4.7,277.0,64.0,2016-04-04 08:00:00,0.0,14
0.3, 9.1,3.0,48.0,2016-04-04 09:00:00,0.0,14
1.5, 12.8,76.0,39.0,2016-04-04 10:00:00,0.0,14
0.8, 11.3,114.0,46.0,2016-04-04 11:00:00,0.0,14
3.5, 8.5,244.0,56.0,2016-04-04 12:00:00,0.0,14
2.1, 7.1,285.0,70.0,2016-04-04 13:00:00,0.0,14
1.2, 6.4,286.0,79.0,2016-04-04 14:00:00,0.0,14
0.7, 6.9,99.0,77.0,2016-04-04 15:00:00,0.0,14
0.3, 7.6,178.0,65.0,2016-04-04 16:00:00,0.0,14
0.5, 5.8,91.0,75.0,2016-04-04 17:00:00,0.0,14
2.6, 4.2,110.0,78.0,2016-04-04 18:00:00,0.0,14
1.6, 3.3,91.0,80.0,2016-04-04 19:00:00,0.0,14
0.1, 2.4,160.0,90.0,2016-04-04 20:00:00,0.0,14
0.6, 2.1,83.0,88.0,2016-04-04 21:00:00,0.0,14
1.0, 2.3,125.0,80.0,2016-04-04 22:00:00,0.0,14
0.9, 1.8,135.0,82.0,2016-04-04 23:00:00,0.0,14
1.9, 1.8,138.0,82.0,2016-04-05 00:00:00,0.0,14
2.0, 2.8,108.0,68.0,2016-04-05 01:00:00,0.0,14
3.3, 3.1,71.0,63.0,2016-04-05 02:00:00,0.0,14
1.0, 2.7,114.0,65.0,2016-04-05 03:00:00,0.0,14
2.6, 2.4,156.0,55.0,2016-04-05 04:00:00,0.0,14
1.0, 1.4,98.0,64.0,2016-04-05 05:00:00,0.0,14
1.3, 0.1,82.0,73.0,2016-04-05 06:00:00,0.0,14
1.4, 2.4,189.0,63.0,2016-04-05 07:00:00,0.0,14
0.2, 5.7,256.0,42.0,2016-04-05 08:00:00,0.0,14
0.6, 6.9,216.0,37.0,2016-04-05 09:00:00,0.0,14
0.1, 7.6,154.0,35.0,2016-04-05 10:00:00,0.0,14
1.7, 8.5,207.0,32.0,2016-04-05 11:00:00,0.0,14
1.6, 9.2,238.0,32.0,2016-04-05 12:00:00,0.0,14
2.2, 7.9,278.0,37.0,2016-04-05 13:00:00,0.0,14
0.6, 7.9,134.0,38.0,2016-04-05 14:00:00,0.0,14
3.0, 6.7,190.0,49.0,2016-04-05 15:00:00,0.0,14
1.4, 5.6,221.0,54.0,2016-04-05 16:00:00,0.0,14
0.7, 4.1,298.0,63.0,2016-04-05 17:00:00,0.0,14
0.4, 3.2,208.0,69.0,2016-04-05 18:00:00,0.0,14
1.1, 2.1,25.0,76.0,2016-04-05 19:00:00,0.0,14
0.3, 1.7,111.0,78.0,2016-04-05 20:00:00,0.0,14
0.6, 1.4,145.0,80.0,2016-04-05 21:00:00,0.0,14
0.3, 1.3,110.0,81.0,2016-04-05 22:00:00,0.0,14
0.2, 1.2,43.0,81.0,2016-04-05 23:00:00,0.0,14
2.1, 2.2,78.0,70.0,2016-04-06 00:00:00,0.0,14
2.0, 2.3,78.0,72.0,2016-04-06 01:00:00,0.0,14
2.1, 2.1,106.0,74.0,2016-04-06 02:00:00,0.0,14
1.0, 2.6,352.0,75.0,2016-04-06 03:00:00,0.0,14
1.9, 1.9,88.0,81.0,2016-04-06 04:00:00,0.0,14
0.1, 1.5,101.0,85.0,2016-04-06 05:00:00,0.0,14
0.4, 1.6,174.0,84.0,2016-04-06 06:00:00,0.0,14
0.0, 2.7,132.0,82.0,2016-04-06 07:00:00,0.0,14
1.6, 4.9,258.0,68.0,2016-04-06 08:00:00,0.0,14
0.8, 7.1,280.0,61.0,2016-04-06 09:00:00,0.0,14
0.8, 8.4,236.0,44.0,2016-04-06 10:00:00,0.0,14
1.2, 9.8,170.0,39.0,2016-04-06 11:00:00,0.0,14
2.9, 10.3,295.0,36.0,2016-04-06 12:00:00,0.0,14
2.0, 9.8,0.0,37.0,2016-04-06 13:00:00,0.0,14
3.3, 11.9,43.0,39.0,2016-04-06 14:00:00,0.0,14
1.5, 10.0,271.0,35.0,2016-04-06 15:00:00,0.0,14
1.7, 10.2,304.0,35.0,2016-04-06 16:00:00,0.0,14
1.0, 8.5,34.0,45.0,2016-04-06 17:00:00,0.0,14
2.2, 6.4,99.0,55.0,2016-04-06 18:00:00,0.0,14
1.8, 4.7,132.0,63.0,2016-04-06 19:00:00,0.0,14
2.4, 3.5,92.0,71.0,2016-04-06 20:00:00,0.0,14
0.9, 3.0,94.0,74.0,2016-04-06 21:00:00,0.0,14
1.3, 2.5,99.0,76.0,2016-04-06 22:00:00,0.0,14
0.0, 2.0,82.0,78.0,2016-04-06 23:00:00,0.0,14
1.6, 1.5,73.0,81.0,2016-04-07 00:00:00,0.0,14
0.2, 1.5,70.0,82.0,2016-04-07 01:00:00,0.0,14
0.2, 1.1,73.0,83.0,2016-04-07 02:00:00,0.0,14
0.2, 0.8,81.0,83.0,2016-04-07 03:00:00,0.0,14
0.1, 0.3,55.0,85.0,2016-04-07 04:00:00,0.0,14
0.9, -0.8,102.0,87.0,2016-04-07 05:00:00,0.0,14
0.6, -1.4,91.0,89.0,2016-04-07 06:00:00,0.0,14
0.5, -0.9,89.0,88.0,2016-04-07 07:00:00,0.0,14
3.5, 2.2,111.0,75.0,2016-04-07 08:00:00,0.0,14
0.6, 11.4,181.0,38.0,2016-04-07 09:00:00,0.0,14
1.2, 14.1,207.0,34.0,2016-04-07 10:00:00,0.0,14
3.6, 15.1,72.0,28.0,2016-04-07 11:00:00,0.0,14
2.1, 17.2,75.0,25.0,2016-04-07 12:00:00,0.0,14
2.9, 17.4,259.0,25.0,2016-04-07 13:00:00,0.0,14
3.0, 17.7,351.0,23.0,2016-04-07 14:00:00,0.0,14
1.8, 16.8,212.0,25.0,2016-04-07 15:00:00,0.0,14
2.6, 15.6,330.0,25.0,2016-04-07 16:00:00,0.0,14
1.9, 13.7,18.0,30.0,2016-04-07 17:00:00,0.0,14
2.1, 8.6,87.0,52.0,2016-04-07 18:00:00,0.0,14
2.3, 4.6,106.0,69.0,2016-04-07 19:00:00,0.0,14
0.4, 2.8,84.0,75.0,2016-04-07 20:00:00,0.0,14
0.8, 1.8,88.0,76.0,2016-04-07 21:00:00,0.0,14
0.9, 0.9,87.0,78.0,2016-04-07 22:00:00,0.0,14
0.4, 0.2,83.0,83.0,2016-04-07 23:00:00,0.0,14
