wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,5.9,238.0,61.0,2016-04-05 09:00:00,0.0,14
4.0,10.2,201.0,29.0,2016-04-05 10:00:00,0.0,14
3.7,12.5,217.0,26.0,2016-04-05 11:00:00,0.0,14
1.7,10.8,266.0,29.0,2016-04-05 12:00:00,0.0,14
2.3,9.8,227.0,31.0,2016-04-05 13:00:00,0.0,14
0.4,9.6,139.0,31.0,2016-04-05 14:00:00,0.0,14
2.3,9.4,211.0,30.0,2016-04-05 15:00:00,0.0,14
3.7,8.1,248.0,35.0,2016-04-05 16:00:00,0.0,14
3.2,6.5,260.0,43.0,2016-04-05 17:00:00,0.0,14
1.4,4.8,168.0,45.0,2016-04-05 18:00:00,0.0,14
1.4,4.1,133.0,49.0,2016-04-05 19:00:00,0.0,14
1.9,3.7,157.0,50.0,2016-04-05 20:00:00,0.0,14
1.0,3.4,126.0,54.0,2016-04-05 21:00:00,0.0,14
1.4,3.0,94.0,55.0,2016-04-05 22:00:00,0.0,14
2.5,4.1,129.0,53.0,2016-04-05 23:00:00,0.0,14
2.7,3.9,111.0,57.0,2016-04-06 00:00:00,0.0,14
2.3,3.8,162.0,60.0,2016-04-06 01:00:00,0.0,14
5.7,4.3,131.0,52.0,2016-04-06 02:00:00,0.0,14
1.7,3.5,159.0,58.0,2016-04-06 03:00:00,0.0,14
0.8,3.0,124.0,61.0,2016-04-06 04:00:00,0.0,14
0.6,2.4,177.0,69.0,2016-04-06 05:00:00,0.0,14
0.4,2.5,241.0,72.0,2016-04-06 06:00:00,0.0,14
0.1,3.6,86.0,70.0,2016-04-06 07:00:00,0.0,14
2.7,7.0,96.0,48.0,2016-04-06 08:00:00,0.0,14
2.5,8.3,114.0,44.0,2016-04-06 09:00:00,0.0,14
2.6,10.7,218.0,37.0,2016-04-06 10:00:00,0.0,14
2.6,11.8,256.0,36.0,2016-04-06 11:00:00,0.0,14
2.4,11.8,284.0,36.0,2016-04-06 12:00:00,0.0,14
2.7,13.1,272.0,31.0,2016-04-06 13:00:00,0.0,14
2.5,13.0,236.0,32.0,2016-04-06 14:00:00,0.0,14
1.4,12.1,278.0,35.0,2016-04-06 15:00:00,0.0,14
3.0,10.1,273.0,38.0,2016-04-06 16:00:00,0.0,14
1.4,8.9,266.0,41.0,2016-04-06 17:00:00,0.0,14
2.2,7.3,243.0,45.0,2016-04-06 18:00:00,0.0,14
1.5,6.2,154.0,48.0,2016-04-06 19:00:00,0.0,14
0.3,4.7,347.0,59.0,2016-04-06 20:00:00,0.0,14
0.4,2.5,77.0,68.0,2016-04-06 21:00:00,0.0,14
0.2,1.9,296.0,75.0,2016-04-06 22:00:00,0.0,14
0.2,0.8,265.0,82.0,2016-04-06 23:00:00,0.0,14
0.0,0.0,271.0,85.0,2016-04-07 00:00:00,0.0,14
0.0,-0.5,258.0,87.0,2016-04-07 01:00:00,0.0,14
0.0,-1.0,349.0,88.0,2016-04-07 02:00:00,0.0,14
0.0,-2.1,38.0,90.0,2016-04-07 03:00:00,0.0,14
0.0,-2.8,236.0,92.0,2016-04-07 04:00:00,0.0,14
0.3,-3.2,282.0,93.0,2016-04-07 05:00:00,0.0,14
0.0,-3.2,54.0,92.0,2016-04-07 06:00:00,0.0,14
1.4,1.7,335.0,74.0,2016-04-07 07:00:00,0.0,14
0.2,8.0,126.0,49.0,2016-04-07 08:00:00,0.0,14
2.0,12.2,53.0,35.0,2016-04-07 09:00:00,0.0,14
3.2,15.3,52.0,29.0,2016-04-07 10:00:00,0.0,14
3.0,17.1,56.0,26.0,2016-04-07 11:00:00,0.0,14
2.4,16.6,114.0,25.0,2016-04-07 12:00:00,0.0,14
2.3,17.3,46.0,24.0,2016-04-07 13:00:00,0.0,14
1.6,18.6,191.0,20.0,2016-04-07 14:00:00,0.0,14
1.2,17.9,294.0,25.0,2016-04-07 15:00:00,0.0,14
2.1,13.4,236.0,36.0,2016-04-07 16:00:00,0.0,14
0.2,9.7,261.0,45.0,2016-04-07 17:00:00,0.0,14
0.0,5.0,303.0,62.0,2016-04-07 18:00:00,0.0,14
0.2,2.3,329.0,73.0,2016-04-07 19:00:00,0.0,14
0.0,0.5,303.0,81.0,2016-04-07 20:00:00,0.0,14
0.6,-0.8,270.0,86.0,2016-04-07 21:00:00,0.0,14
0.0,-1.9,352.0,89.0,2016-04-07 22:00:00,0.0,14
0.0,-2.6,209.0,92.0,2016-04-07 23:00:00,0.0,14
