WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
122.9, None, None,93.6, None,2021-02-20 11:00:00, None,8
115.3, None, None,91.9, None,2021-02-20 12:00:00, None,8
150.2, None, None,82.0, None,2021-02-20 13:00:00, None,8
150.8, None, None,76.0, None,2021-02-20 14:00:00, None,8
149.5, None, None,75.4, None,2021-02-20 15:00:00, None,8
153.7, None, None,78.0, None,2021-02-20 16:00:00, None,8
145.7, None, None,83.0, None,2021-02-20 17:00:00, None,8
107.0, None, None,86.5, None,2021-02-20 18:00:00, None,8
84.5, None, None,90.3, None,2021-02-20 19:00:00, None,8
88.7, None, None,91.8, None,2021-02-20 20:00:00, None,8
100.4, None, None,92.0, None,2021-02-20 21:00:00, None,8
119.1, None, None,91.7, None,2021-02-20 22:00:00, None,8
125.3, None, None,90.9, None,2021-02-20 23:00:00, None,8
105.5, None, None,91.6, None,2021-02-21 00:00:00, None,8
112.6, None, None,92.2, None,2021-02-21 01:00:00, None,8
99.6, None, None,92.8, None,2021-02-21 02:00:00, None,8
103.5, None, None,93.0, None,2021-02-21 03:00:00, None,8
109.5, None, None,92.1, None,2021-02-21 04:00:00, None,8
98.4, None, None,92.4, None,2021-02-21 05:00:00, None,8
77.8, None, None,92.9, None,2021-02-21 06:00:00, None,8
137.8, None, None,93.1, None,2021-02-21 07:00:00, None,8
307.7, None, None,93.3, None,2021-02-21 08:00:00, None,8
99.1, None, None,93.6, None,2021-02-21 09:00:00, None,8
99.3, None, None,93.9, None,2021-02-21 10:00:00, None,8
80.5, None, None,93.4, None,2021-02-21 11:00:00, None,8
348.4, None, None,93.4, None,2021-02-21 12:00:00, None,8
28.7, None, None,93.6, None,2021-02-21 13:00:00, None,8
122.3, None, None,93.6, None,2021-02-21 14:00:00, None,8
106.6, None, None,93.4, None,2021-02-21 15:00:00, None,8
92.7, None, None,93.1, None,2021-02-21 16:00:00, None,8
93.1, None, None,90.9, None,2021-02-21 17:00:00, None,8
131.9, None, None,88.4, None,2021-02-21 18:00:00, None,8
144.7, None, None,85.8, None,2021-02-21 19:00:00, None,8
139.2, None, None,87.5, None,2021-02-21 20:00:00, None,8
126.4, None, None,90.2, None,2021-02-21 21:00:00, None,8
81.8, None, None,92.3, None,2021-02-21 22:00:00, None,8
88.2, None, None,93.3, None,2021-02-21 23:00:00, None,8
157.8, None, None,93.8, None,2021-02-22 00:00:00, None,8
118.2, None, None,93.9, None,2021-02-22 01:00:00, None,8
101.6, None, None,94.3, None,2021-02-22 02:00:00, None,8
91.1, None, None,94.1, None,2021-02-22 03:00:00, None,8
139.7, None, None,94.1, None,2021-02-22 04:00:00, None,8
128.2, None, None,94.0, None,2021-02-22 05:00:00, None,8
143.4, None, None,94.0, None,2021-02-22 06:00:00, None,8
165.9, None, None,94.1, None,2021-02-22 07:00:00, None,8
124.9, None, None,94.2, None,2021-02-22 08:00:00, None,8
108.8, None, None,94.3, None,2021-02-22 09:00:00, None,8
104.1, None, None,94.4, None,2021-02-22 10:00:00, None,8
138.7, None, None,92.8, None,2021-02-22 11:00:00, None,8
138.4, None, None,82.4, None,2021-02-22 12:00:00, None,8
131.5, None, None,79.8, None,2021-02-22 13:00:00, None,8
139.9, None, None,74.4, None,2021-02-22 14:00:00, None,8
138.5, None, None,81.2, None,2021-02-22 15:00:00, None,8
139.9, None, None,85.5, None,2021-02-22 16:00:00, None,8
124.7, None, None,89.2, None,2021-02-22 17:00:00, None,8
172.4, None, None,91.9, None,2021-02-22 18:00:00, None,8
122.4, None, None,92.8, None,2021-02-22 19:00:00, None,8
140.8, None, None,90.8, None,2021-02-22 20:00:00, None,8
138.1, None, None,82.5, None,2021-02-22 21:00:00, None,8
148.4, None, None,81.7, None,2021-02-22 22:00:00, None,8
124.6, None, None,85.7, None,2021-02-22 23:00:00, None,8
105.8, None, None,89.3, None,2021-02-23 00:00:00, None,8
140.4, None, None,80.6, None,2021-02-23 01:00:00, None,8
145.7, None, None,75.0, None,2021-02-23 02:00:00, None,8
87.4, None, None,81.4, None,2021-02-23 03:00:00, None,8
148.3, None, None,78.1, None,2021-02-23 04:00:00, None,8
155.1, None, None,74.3, None,2021-02-23 05:00:00, None,8
1.4, None, None,88.1, None,2021-02-23 06:00:00, None,8
317.8, None, None,90.3, None,2021-02-23 07:00:00, None,8
135.2, None, None,91.1, None,2021-02-23 08:00:00, None,8
155.2, None, None,90.6, None,2021-02-23 09:00:00, None,8
90.5, None, None,91.3, None,2021-02-23 10:00:00, None,8
33.8, None, None,90.9, None,2021-02-23 11:00:00, None,8
14.6, None, None,87.6, None,2021-02-23 12:00:00, None,8
96.4, None, None,82.4, None,2021-02-23 13:00:00, None,8
105.7, None, None,86.7, None,2021-02-23 14:00:00, None,8
118.6, None, None,89.4, None,2021-02-23 15:00:00, None,8
164.1, None, None,91.9, None,2021-02-23 16:00:00, None,8
285.8, None, None,92.7, None,2021-02-23 17:00:00, None,8
288.5, None, None,92.8, None,2021-02-23 18:00:00, None,8
243.2, None, None,92.9, None,2021-02-23 19:00:00, None,8
297.4, None, None,93.1, None,2021-02-23 20:00:00, None,8
295.5, None, None,93.2, None,2021-02-23 21:00:00, None,8
135.9, None, None,93.3, None,2021-02-23 22:00:00, None,8
306.6, None, None,93.5, None,2021-02-23 23:00:00, None,8
278.8, None, None,93.6, None,2021-02-24 00:00:00, None,8
314.5, None, None,93.8, None,2021-02-24 01:00:00, None,8
209.6, None, None,94.1, None,2021-02-24 02:00:00, None,8
255.0, None, None,94.3, None,2021-02-24 03:00:00, None,8
288.3, None, None,94.3, None,2021-02-24 04:00:00, None,8
214.4, None, None,94.4, None,2021-02-24 05:00:00, None,8
116.5, None, None,94.3, None,2021-02-24 06:00:00, None,8
34.2, None, None,94.2, None,2021-02-24 07:00:00, None,8
318.4, None, None,94.2, None,2021-02-24 08:00:00, None,8
326.1, None, None,93.9, None,2021-02-24 09:00:00, None,8
313.4, None, None,86.7, None,2021-02-24 10:00:00, None,8
317.7, None, None,77.3, None,2021-02-24 11:00:00, None,8
344.3, None, None,73.0, None,2021-02-24 12:00:00, None,8
89.1, None, None,73.0, None,2021-02-24 13:00:00, None,8
97.1, None, None,73.6, None,2021-02-24 14:00:00, None,8
83.9, None, None,74.0, None,2021-02-24 15:00:00, None,8
347.7, None, None,80.9, None,2021-02-24 16:00:00, None,8
317.6, None, None,85.2, None,2021-02-24 17:00:00, None,8
304.4, None, None,89.6, None,2021-02-24 18:00:00, None,8
296.3, None, None,91.1, None,2021-02-24 19:00:00, None,8
291.0, None, None,91.6, None,2021-02-24 20:00:00, None,8
296.6, None, None,92.0, None,2021-02-24 21:00:00, None,8
286.9, None, None,92.5, None,2021-02-24 22:00:00, None,8
144.5, None, None,92.8, None,2021-02-24 23:00:00, None,8
125.3, None, None,93.1, None,2021-02-25 00:00:00, None,8
132.5, None, None,93.3, None,2021-02-25 01:00:00, None,8
109.2, None, None,92.7, None,2021-02-25 02:00:00, None,8
107.8, None, None,93.2, None,2021-02-25 03:00:00, None,8
83.7, None, None,93.7, None,2021-02-25 04:00:00, None,8
262.8, None, None,93.7, None,2021-02-25 05:00:00, None,8
355.4, None, None,93.8, None,2021-02-25 06:00:00, None,8
355.4, None, None,93.9, None,2021-02-25 07:00:00, None,8
355.4, None, None,93.9, None,2021-02-25 08:00:00, None,8
355.4, None, None,93.9, None,2021-02-25 09:00:00, None,8
23.8, None, None,93.7, None,2021-02-25 10:00:00, None,8
297.6, None, None,93.6, None,2021-02-25 11:00:00, None,8
141.0, None, None,93.4, None,2021-02-25 12:00:00, None,8
279.3, None, None,93.3, None,2021-02-25 13:00:00, None,8
84.9, None, None,93.5, None,2021-02-25 14:00:00, None,8
80.3, None, None,93.2, None,2021-02-25 15:00:00, None,8
98.5, None, None,92.9, None,2021-02-25 16:00:00, None,8
83.0, None, None,93.0, None,2021-02-25 17:00:00, None,8
88.3, None, None,93.2, None,2021-02-25 18:00:00, None,8
83.7, None, None,93.2, None,2021-02-25 19:00:00, None,8
89.8, None, None,92.8, None,2021-02-25 20:00:00, None,8
300.7, None, None,93.0, None,2021-02-25 21:00:00, None,8
74.1, None, None,93.4, None,2021-02-25 22:00:00, None,8
124.2, None, None,91.6, None,2021-02-25 23:00:00, None,8
