WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.3, None, None,69.7, None,2021-02-25 05:00:00, None,8
249.9, None, None,65.8, None,2021-02-25 06:00:00, None,8
257.0, None, None,66.4, None,2021-02-25 07:00:00, None,8
268.5, None, None,69.6, None,2021-02-25 08:00:00, None,8
273.0, None, None,69.7, None,2021-02-25 09:00:00, None,8
276.4, None, None,67.2, None,2021-02-25 10:00:00, None,8
271.6, None, None,64.2, None,2021-02-25 11:00:00, None,8
295.9, None, None,68.7, None,2021-02-25 12:00:00, None,8
2.8, None, None,80.4, None,2021-02-25 13:00:00, None,8
2.3, None, None,66.7, None,2021-02-25 14:00:00, None,8
354.6, None, None,65.4, None,2021-02-25 15:00:00, None,8
346.1, None, None,70.8, None,2021-02-25 16:00:00, None,8
340.7, None, None,73.8, None,2021-02-25 17:00:00, None,8
356.1, None, None,77.4, None,2021-02-25 18:00:00, None,8
357.5, None, None,77.7, None,2021-02-25 19:00:00, None,8
353.3, None, None,77.9, None,2021-02-25 20:00:00, None,8
5.3, None, None,76.0, None,2021-02-25 21:00:00, None,8
0.9, None, None,78.2, None,2021-02-25 22:00:00, None,8
354.8, None, None,76.5, None,2021-02-25 23:00:00, None,8
