WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.8, None, None,68.1, None,2021-02-21 07:00:00, None,8
200.4, None, None,65.3, None,2021-02-21 08:00:00, None,8
179.1, None, None,65.6, None,2021-02-21 09:00:00, None,8
206.9, None, None,63.0, None,2021-02-21 10:00:00, None,8
187.9, None, None,60.5, None,2021-02-21 11:00:00, None,8
182.6, None, None,59.4, None,2021-02-21 12:00:00, None,8
176.4, None, None,56.6, None,2021-02-21 13:00:00, None,8
202.5, None, None,50.6, None,2021-02-21 14:00:00, None,8
202.1, None, None,54.3, None,2021-02-21 15:00:00, None,8
211.0, None, None,52.5, None,2021-02-21 16:00:00, None,8
201.5, None, None,55.0, None,2021-02-21 17:00:00, None,8
240.0, None, None,54.4, None,2021-02-21 18:00:00, None,8
250.4, None, None,55.3, None,2021-02-21 19:00:00, None,8
232.5, None, None,55.7, None,2021-02-21 20:00:00, None,8
209.6, None, None,56.4, None,2021-02-21 21:00:00, None,8
219.7, None, None,56.7, None,2021-02-21 22:00:00, None,8
204.3, None, None,56.4, None,2021-02-21 23:00:00, None,8
200.9, None, None,56.9, None,2021-02-22 00:00:00, None,8
209.2, None, None,58.0, None,2021-02-22 01:00:00, None,8
208.1, None, None,58.6, None,2021-02-22 02:00:00, None,8
203.0, None, None,56.9, None,2021-02-22 03:00:00, None,8
243.5, None, None,58.8, None,2021-02-22 04:00:00, None,8
259.3, None, None,61.1, None,2021-02-22 05:00:00, None,8
249.2, None, None,59.2, None,2021-02-22 06:00:00, None,8
121.9, None, None,66.7, None,2021-02-22 07:00:00, None,8
149.4, None, None,68.7, None,2021-02-22 08:00:00, None,8
185.6, None, None,70.7, None,2021-02-22 09:00:00, None,8
112.3, None, None,66.9, None,2021-02-22 10:00:00, None,8
254.6, None, None,61.4, None,2021-02-22 11:00:00, None,8
202.1, None, None,45.7, None,2021-02-22 12:00:00, None,8
201.2, None, None,42.9, None,2021-02-22 13:00:00, None,8
201.1, None, None,36.5, None,2021-02-22 14:00:00, None,8
230.9, None, None,28.7, None,2021-02-22 15:00:00, None,8
247.0, None, None,25.3, None,2021-02-22 16:00:00, None,8
246.6, None, None,27.2, None,2021-02-22 17:00:00, None,8
223.6, None, None,30.8, None,2021-02-22 18:00:00, None,8
265.9, None, None,34.1, None,2021-02-22 19:00:00, None,8
270.2, None, None,37.5, None,2021-02-22 20:00:00, None,8
220.9, None, None,42.0, None,2021-02-22 21:00:00, None,8
164.6, None, None,42.2, None,2021-02-22 22:00:00, None,8
151.3, None, None,47.5, None,2021-02-22 23:00:00, None,8
203.0, None, None,45.0, None,2021-02-23 00:00:00, None,8
345.5, None, None,50.4, None,2021-02-23 01:00:00, None,8
317.8, None, None,74.8, None,2021-02-23 02:00:00, None,8
177.4, None, None,75.1, None,2021-02-23 03:00:00, None,8
16.2, None, None,77.4, None,2021-02-23 04:00:00, None,8
163.8, None, None,79.7, None,2021-02-23 05:00:00, None,8
271.0, None, None,76.6, None,2021-02-23 06:00:00, None,8
145.0, None, None,73.8, None,2021-02-23 07:00:00, None,8
290.2, None, None,76.2, None,2021-02-23 08:00:00, None,8
278.2, None, None,58.0, None,2021-02-23 09:00:00, None,8
272.0, None, None,52.1, None,2021-02-23 10:00:00, None,8
216.0, None, None,39.8, None,2021-02-23 11:00:00, None,8
228.7, None, None,36.6, None,2021-02-23 12:00:00, None,8
242.6, None, None,36.0, None,2021-02-23 13:00:00, None,8
224.0, None, None,34.9, None,2021-02-23 14:00:00, None,8
244.2, None, None,31.7, None,2021-02-23 15:00:00, None,8
8.5, None, None,45.0, None,2021-02-23 16:00:00, None,8
12.5, None, None,43.3, None,2021-02-23 17:00:00, None,8
140.5, None, None,48.7, None,2021-02-23 18:00:00, None,8
137.5, None, None,57.9, None,2021-02-23 19:00:00, None,8
148.9, None, None,62.6, None,2021-02-23 20:00:00, None,8
140.6, None, None,67.8, None,2021-02-23 21:00:00, None,8
148.6, None, None,72.6, None,2021-02-23 22:00:00, None,8
136.7, None, None,75.6, None,2021-02-23 23:00:00, None,8
149.1, None, None,78.0, None,2021-02-24 00:00:00, None,8
107.2, None, None,78.5, None,2021-02-24 01:00:00, None,8
156.8, None, None,78.1, None,2021-02-24 02:00:00, None,8
153.2, None, None,80.8, None,2021-02-24 03:00:00, None,8
145.9, None, None,80.1, None,2021-02-24 04:00:00, None,8
154.1, None, None,82.0, None,2021-02-24 05:00:00, None,8
146.0, None, None,82.4, None,2021-02-24 06:00:00, None,8
153.4, None, None,82.3, None,2021-02-24 07:00:00, None,8
160.8, None, None,79.5, None,2021-02-24 08:00:00, None,8
152.9, None, None,69.2, None,2021-02-24 09:00:00, None,8
154.5, None, None,58.8, None,2021-02-24 10:00:00, None,8
155.3, None, None,49.0, None,2021-02-24 11:00:00, None,8
172.1, None, None,43.9, None,2021-02-24 12:00:00, None,8
272.2, None, None,41.8, None,2021-02-24 13:00:00, None,8
284.9, None, None,38.4, None,2021-02-24 14:00:00, None,8
308.2, None, None,32.4, None,2021-02-24 15:00:00, None,8
58.3, None, None,31.0, None,2021-02-24 16:00:00, None,8
21.9, None, None,34.4, None,2021-02-24 17:00:00, None,8
95.1, None, None,40.4, None,2021-02-24 18:00:00, None,8
121.9, None, None,47.8, None,2021-02-24 19:00:00, None,8
181.8, None, None,48.8, None,2021-02-24 20:00:00, None,8
194.6, None, None,42.5, None,2021-02-24 21:00:00, None,8
183.5, None, None,39.0, None,2021-02-24 22:00:00, None,8
195.6, None, None,39.8, None,2021-02-24 23:00:00, None,8
201.5, None, None,53.3, None,2021-02-25 00:00:00, None,8
191.2, None, None,80.5, None,2021-02-25 01:00:00, None,8
288.6, None, None,91.8, None,2021-02-25 02:00:00, None,8
5.9, None, None,90.1, None,2021-02-25 03:00:00, None,8
13.3, None, None,91.3, None,2021-02-25 04:00:00, None,8
62.7, None, None,88.7, None,2021-02-25 05:00:00, None,8
10.8, None, None,90.3, None,2021-02-25 06:00:00, None,8
88.2, None, None,90.7, None,2021-02-25 07:00:00, None,8
169.7, None, None,94.1, None,2021-02-25 08:00:00, None,8
165.9, None, None,79.8, None,2021-02-25 09:00:00, None,8
169.5, None, None,71.7, None,2021-02-25 10:00:00, None,8
170.9, None, None,62.4, None,2021-02-25 11:00:00, None,8
204.8, None, None,53.1, None,2021-02-25 12:00:00, None,8
207.1, None, None,51.2, None,2021-02-25 13:00:00, None,8
205.1, None, None,50.1, None,2021-02-25 14:00:00, None,8
205.2, None, None,48.4, None,2021-02-25 15:00:00, None,8
205.1, None, None,45.3, None,2021-02-25 16:00:00, None,8
202.2, None, None,44.2, None,2021-02-25 17:00:00, None,8
199.3, None, None,43.0, None,2021-02-25 18:00:00, None,8
205.4, None, None,42.3, None,2021-02-25 19:00:00, None,8
208.5, None, None,41.4, None,2021-02-25 20:00:00, None,8
210.2, None, None,41.8, None,2021-02-25 21:00:00, None,8
228.3, None, None,43.8, None,2021-02-25 22:00:00, None,8
242.5, None, None,45.2, None,2021-02-25 23:00:00, None,8
