WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.1, None, None,71.1, None,2021-02-20 23:00:00, None,8
98.0, None, None,72.7, None,2021-02-21 00:00:00, None,8
98.3, None, None,75.9, None,2021-02-21 01:00:00, None,8
100.7, None, None,79.0, None,2021-02-21 02:00:00, None,8
96.7, None, None,77.9, None,2021-02-21 03:00:00, None,8
92.2, None, None,77.6, None,2021-02-21 04:00:00, None,8
81.7, None, None,77.5, None,2021-02-21 05:00:00, None,8
68.6, None, None,79.0, None,2021-02-21 06:00:00, None,8
62.0, None, None,80.1, None,2021-02-21 07:00:00, None,8
56.6, None, None,81.8, None,2021-02-21 08:00:00, None,8
57.3, None, None,81.0, None,2021-02-21 09:00:00, None,8
52.7, None, None,80.2, None,2021-02-21 10:00:00, None,8
50.2, None, None,81.0, None,2021-02-21 11:00:00, None,8
42.9, None, None,81.5, None,2021-02-21 12:00:00, None,8
39.7, None, None,82.3, None,2021-02-21 13:00:00, None,8
44.1, None, None,83.5, None,2021-02-21 14:00:00, None,8
45.5, None, None,82.9, None,2021-02-21 15:00:00, None,8
50.1, None, None,82.0, None,2021-02-21 16:00:00, None,8
62.7, None, None,74.6, None,2021-02-21 17:00:00, None,8
60.0, None, None,84.7, None,2021-02-21 18:00:00, None,8
94.8, None, None,84.8, None,2021-02-21 19:00:00, None,8
94.4, None, None,84.8, None,2021-02-21 20:00:00, None,8
88.1, None, None,85.6, None,2021-02-21 21:00:00, None,8
67.7, None, None,87.9, None,2021-02-21 22:00:00, None,8
68.0, None, None,90.3, None,2021-02-21 23:00:00, None,8
48.8, None, None,90.5, None,2021-02-22 00:00:00, None,8
39.9, None, None,91.4, None,2021-02-22 01:00:00, None,8
34.4, None, None,92.1, None,2021-02-22 02:00:00, None,8
31.0, None, None,92.5, None,2021-02-22 03:00:00, None,8
30.1, None, None,92.7, None,2021-02-22 04:00:00, None,8
30.2, None, None,93.0, None,2021-02-22 05:00:00, None,8
33.3, None, None,93.1, None,2021-02-22 06:00:00, None,8
31.6, None, None,93.2, None,2021-02-22 07:00:00, None,8
28.9, None, None,93.4, None,2021-02-22 08:00:00, None,8
30.0, None, None,93.7, None,2021-02-22 09:00:00, None,8
32.0, None, None,93.4, None,2021-02-22 10:00:00, None,8
34.4, None, None,92.7, None,2021-02-22 11:00:00, None,8
198.7, None, None,82.0, None,2021-02-22 12:00:00, None,8
4.3, None, None,85.0, None,2021-02-22 13:00:00, None,8
294.9, None, None,84.7, None,2021-02-22 14:00:00, None,8
281.3, None, None,66.6, None,2021-02-22 15:00:00, None,8
264.6, None, None,55.4, None,2021-02-22 16:00:00, None,8
287.5, None, None,58.1, None,2021-02-22 17:00:00, None,8
317.5, None, None,71.5, None,2021-02-22 18:00:00, None,8
20.5, None, None,80.7, None,2021-02-22 19:00:00, None,8
351.0, None, None,72.8, None,2021-02-22 20:00:00, None,8
307.1, None, None,76.0, None,2021-02-22 21:00:00, None,8
341.6, None, None,73.9, None,2021-02-22 22:00:00, None,8
25.8, None, None,71.0, None,2021-02-22 23:00:00, None,8
16.0, None, None,75.7, None,2021-02-23 00:00:00, None,8
42.3, None, None,74.9, None,2021-02-23 01:00:00, None,8
11.3, None, None,76.9, None,2021-02-23 02:00:00, None,8
31.0, None, None,83.4, None,2021-02-23 03:00:00, None,8
33.4, None, None,88.6, None,2021-02-23 04:00:00, None,8
32.4, None, None,89.4, None,2021-02-23 05:00:00, None,8
30.3, None, None,88.6, None,2021-02-23 06:00:00, None,8
32.1, None, None,87.7, None,2021-02-23 07:00:00, None,8
37.0, None, None,86.3, None,2021-02-23 08:00:00, None,8
25.2, None, None,83.6, None,2021-02-23 09:00:00, None,8
346.0, None, None,89.0, None,2021-02-23 10:00:00, None,8
29.4, None, None,89.2, None,2021-02-23 11:00:00, None,8
308.6, None, None,73.1, None,2021-02-23 12:00:00, None,8
316.5, None, None,60.8, None,2021-02-23 13:00:00, None,8
323.9, None, None,52.3, None,2021-02-23 14:00:00, None,8
313.1, None, None,46.5, None,2021-02-23 15:00:00, None,8
315.0, None, None,47.7, None,2021-02-23 16:00:00, None,8
312.6, None, None,46.4, None,2021-02-23 17:00:00, None,8
315.5, None, None,53.4, None,2021-02-23 18:00:00, None,8
319.3, None, None,64.4, None,2021-02-23 19:00:00, None,8
322.7, None, None,68.7, None,2021-02-23 20:00:00, None,8
322.6, None, None,71.1, None,2021-02-23 21:00:00, None,8
350.6, None, None,70.7, None,2021-02-23 22:00:00, None,8
0.5, None, None,78.9, None,2021-02-23 23:00:00, None,8
26.1, None, None,86.0, None,2021-02-24 00:00:00, None,8
26.0, None, None,88.0, None,2021-02-24 01:00:00, None,8
28.9, None, None,89.9, None,2021-02-24 02:00:00, None,8
22.5, None, None,90.9, None,2021-02-24 03:00:00, None,8
23.7, None, None,89.0, None,2021-02-24 04:00:00, None,8
37.0, None, None,88.7, None,2021-02-24 05:00:00, None,8
28.8, None, None,89.3, None,2021-02-24 06:00:00, None,8
29.7, None, None,89.9, None,2021-02-24 07:00:00, None,8
32.2, None, None,89.3, None,2021-02-24 08:00:00, None,8
37.4, None, None,82.8, None,2021-02-24 09:00:00, None,8
38.7, None, None,75.9, None,2021-02-24 10:00:00, None,8
37.2, None, None,66.2, None,2021-02-24 11:00:00, None,8
203.0, None, None,63.1, None,2021-02-24 12:00:00, None,8
167.0, None, None,57.0, None,2021-02-24 13:00:00, None,8
164.7, None, None,52.9, None,2021-02-24 14:00:00, None,8
118.3, None, None,55.8, None,2021-02-24 15:00:00, None,8
103.2, None, None,64.6, None,2021-02-24 16:00:00, None,8
106.1, None, None,66.9, None,2021-02-24 17:00:00, None,8
98.4, None, None,70.3, None,2021-02-24 18:00:00, None,8
99.7, None, None,72.1, None,2021-02-24 19:00:00, None,8
81.1, None, None,83.9, None,2021-02-24 20:00:00, None,8
79.3, None, None,85.7, None,2021-02-24 21:00:00, None,8
76.4, None, None,82.8, None,2021-02-24 22:00:00, None,8
79.4, None, None,81.1, None,2021-02-24 23:00:00, None,8
97.0, None, None,81.8, None,2021-02-25 00:00:00, None,8
101.5, None, None,83.9, None,2021-02-25 01:00:00, None,8
93.6, None, None,86.7, None,2021-02-25 02:00:00, None,8
101.8, None, None,86.3, None,2021-02-25 03:00:00, None,8
120.1, None, None,87.3, None,2021-02-25 04:00:00, None,8
109.5, None, None,87.1, None,2021-02-25 05:00:00, None,8
97.4, None, None,86.9, None,2021-02-25 06:00:00, None,8
81.5, None, None,87.0, None,2021-02-25 07:00:00, None,8
71.5, None, None,86.0, None,2021-02-25 08:00:00, None,8
62.1, None, None,84.0, None,2021-02-25 09:00:00, None,8
60.5, None, None,82.8, None,2021-02-25 10:00:00, None,8
58.2, None, None,78.6, None,2021-02-25 11:00:00, None,8
50.6, None, None,75.8, None,2021-02-25 12:00:00, None,8
225.2, None, None,68.8, None,2021-02-25 13:00:00, None,8
326.2, None, None,67.9, None,2021-02-25 14:00:00, None,8
18.4, None, None,68.5, None,2021-02-25 15:00:00, None,8
19.9, None, None,71.0, None,2021-02-25 16:00:00, None,8
21.0, None, None,73.1, None,2021-02-25 17:00:00, None,8
31.1, None, None,77.0, None,2021-02-25 18:00:00, None,8
29.2, None, None,83.4, None,2021-02-25 19:00:00, None,8
28.8, None, None,86.2, None,2021-02-25 20:00:00, None,8
18.5, None, None,84.8, None,2021-02-25 21:00:00, None,8
23.1, None, None,87.5, None,2021-02-25 22:00:00, None,8
34.9, None, None,87.9, None,2021-02-25 23:00:00, None,8
