WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
334.8, None, None,88.9, None,2021-02-21 04:00:00, None,8
151.7, None, None,89.4, None,2021-02-21 05:00:00, None,8
155.1, None, None,86.7, None,2021-02-21 06:00:00, None,8
323.1, None, None,87.1, None,2021-02-21 07:00:00, None,8
323.6, None, None,88.0, None,2021-02-21 08:00:00, None,8
337.4, None, None,83.8, None,2021-02-21 09:00:00, None,8
13.9, None, None,73.5, None,2021-02-21 10:00:00, None,8
128.1, None, None,59.9, None,2021-02-21 11:00:00, None,8
146.3, None, None,55.3, None,2021-02-21 12:00:00, None,8
134.7, None, None,52.9, None,2021-02-21 13:00:00, None,8
129.3, None, None,51.7, None,2021-02-21 14:00:00, None,8
336.9, None, None,52.8, None,2021-02-21 15:00:00, None,8
314.0, None, None,53.2, None,2021-02-21 16:00:00, None,8
330.6, None, None,58.8, None,2021-02-21 17:00:00, None,8
331.9, None, None,64.7, None,2021-02-21 18:00:00, None,8
143.5, None, None,68.2, None,2021-02-21 19:00:00, None,8
127.2, None, None,78.0, None,2021-02-21 20:00:00, None,8
119.7, None, None,83.6, None,2021-02-21 21:00:00, None,8
133.4, None, None,89.1, None,2021-02-21 22:00:00, None,8
137.5, None, None,91.7, None,2021-02-21 23:00:00, None,8
125.4, None, None,92.7, None,2021-02-22 00:00:00, None,8
122.8, None, None,93.8, None,2021-02-22 01:00:00, None,8
129.4, None, None,94.0, None,2021-02-22 02:00:00, None,8
131.5, None, None,94.7, None,2021-02-22 03:00:00, None,8
308.1, None, None,96.3, None,2021-02-22 04:00:00, None,8
355.3, None, None,97.9, None,2021-02-22 05:00:00, None,8
173.3, None, None,98.6, None,2021-02-22 06:00:00, None,8
144.5, None, None,98.9, None,2021-02-22 07:00:00, None,8
133.0, None, None,99.1, None,2021-02-22 08:00:00, None,8
150.9, None, None,99.1, None,2021-02-22 09:00:00, None,8
184.0, None, None,99.0, None,2021-02-22 10:00:00, None,8
147.5, None, None,98.8, None,2021-02-22 11:00:00, None,8
150.5, None, None,90.4, None,2021-02-22 12:00:00, None,8
153.1, None, None,77.4, None,2021-02-22 13:00:00, None,8
147.2, None, None,74.3, None,2021-02-22 14:00:00, None,8
156.3, None, None,77.2, None,2021-02-22 15:00:00, None,8
165.9, None, None,83.9, None,2021-02-22 16:00:00, None,8
333.0, None, None,91.4, None,2021-02-22 17:00:00, None,8
326.7, None, None,94.6, None,2021-02-22 18:00:00, None,8
345.2, None, None,96.0, None,2021-02-22 19:00:00, None,8
347.2, None, None,98.4, None,2021-02-22 20:00:00, None,8
0.0, None, None,98.9, None,2021-02-22 21:00:00, None,8
0.0, None, None,99.0, None,2021-02-22 22:00:00, None,8
0.0, None, None,99.1, None,2021-02-22 23:00:00, None,8
0.0, None, None,99.2, None,2021-02-23 00:00:00, None,8
0.0, None, None,99.3, None,2021-02-23 01:00:00, None,8
0.0, None, None,99.6, None,2021-02-23 02:00:00, None,8
0.0, None, None,99.7, None,2021-02-23 03:00:00, None,8
0.0, None, None,99.8, None,2021-02-23 04:00:00, None,8
0.0, None, None,99.8, None,2021-02-23 05:00:00, None,8
0.0, None, None,99.7, None,2021-02-23 06:00:00, None,8
0.0, None, None,99.5, None,2021-02-23 07:00:00, None,8
0.0, None, None,99.1, None,2021-02-23 08:00:00, None,8
0.0, None, None,98.7, None,2021-02-23 09:00:00, None,8
0.0, None, None,97.5, None,2021-02-23 10:00:00, None,8
226.6, None, None,84.3, None,2021-02-23 11:00:00, None,8
322.7, None, None,79.0, None,2021-02-23 12:00:00, None,8
151.3, None, None,78.2, None,2021-02-23 13:00:00, None,8
259.8, None, None,70.5, None,2021-02-23 14:00:00, None,8
283.7, None, None,66.9, None,2021-02-23 15:00:00, None,8
280.7, None, None,68.1, None,2021-02-23 16:00:00, None,8
312.9, None, None,80.5, None,2021-02-23 17:00:00, None,8
271.5, None, None,90.6, None,2021-02-23 18:00:00, None,8
320.3, None, None,95.9, None,2021-02-23 19:00:00, None,8
299.5, None, None,96.5, None,2021-02-23 20:00:00, None,8
312.3, None, None,96.8, None,2021-02-23 21:00:00, None,8
321.3, None, None,95.8, None,2021-02-23 22:00:00, None,8
327.1, None, None,96.0, None,2021-02-23 23:00:00, None,8
307.1, None, None,95.8, None,2021-02-24 00:00:00, None,8
344.0, None, None,95.2, None,2021-02-24 01:00:00, None,8
341.5, None, None,95.1, None,2021-02-24 02:00:00, None,8
335.2, None, None,94.9, None,2021-02-24 03:00:00, None,8
332.8, None, None,94.8, None,2021-02-24 04:00:00, None,8
317.1, None, None,96.1, None,2021-02-24 05:00:00, None,8
217.3, None, None,94.4, None,2021-02-24 06:00:00, None,8
163.2, None, None,96.0, None,2021-02-24 07:00:00, None,8
199.3, None, None,96.1, None,2021-02-24 08:00:00, None,8
171.5, None, None,95.1, None,2021-02-24 09:00:00, None,8
158.4, None, None,92.4, None,2021-02-24 10:00:00, None,8
157.9, None, None,85.8, None,2021-02-24 11:00:00, None,8
172.4, None, None,72.2, None,2021-02-24 12:00:00, None,8
270.0, None, None,58.0, None,2021-02-24 13:00:00, None,8
290.8, None, None,58.7, None,2021-02-24 14:00:00, None,8
245.3, None, None,52.8, None,2021-02-24 15:00:00, None,8
223.4, None, None,66.8, None,2021-02-24 16:00:00, None,8
196.1, None, None,78.8, None,2021-02-24 17:00:00, None,8
205.1, None, None,89.9, None,2021-02-24 18:00:00, None,8
202.5, None, None,91.8, None,2021-02-24 19:00:00, None,8
197.7, None, None,91.9, None,2021-02-24 20:00:00, None,8
169.9, None, None,93.6, None,2021-02-24 21:00:00, None,8
157.9, None, None,93.0, None,2021-02-24 22:00:00, None,8
169.2, None, None,93.8, None,2021-02-24 23:00:00, None,8
167.7, None, None,93.8, None,2021-02-25 00:00:00, None,8
185.1, None, None,92.0, None,2021-02-25 01:00:00, None,8
224.4, None, None,89.0, None,2021-02-25 02:00:00, None,8
322.1, None, None,86.8, None,2021-02-25 03:00:00, None,8
319.3, None, None,90.6, None,2021-02-25 04:00:00, None,8
144.5, None, None,77.1, None,2021-02-25 05:00:00, None,8
154.5, None, None,78.4, None,2021-02-25 06:00:00, None,8
144.8, None, None,84.8, None,2021-02-25 07:00:00, None,8
137.1, None, None,84.7, None,2021-02-25 08:00:00, None,8
138.2, None, None,82.3, None,2021-02-25 09:00:00, None,8
128.6, None, None,81.0, None,2021-02-25 10:00:00, None,8
143.0, None, None,76.1, None,2021-02-25 11:00:00, None,8
153.0, None, None,73.6, None,2021-02-25 12:00:00, None,8
153.6, None, None,68.3, None,2021-02-25 13:00:00, None,8
155.9, None, None,65.7, None,2021-02-25 14:00:00, None,8
156.8, None, None,65.3, None,2021-02-25 15:00:00, None,8
152.3, None, None,65.2, None,2021-02-25 16:00:00, None,8
145.5, None, None,69.6, None,2021-02-25 17:00:00, None,8
241.7, None, None,81.2, None,2021-02-25 18:00:00, None,8
320.2, None, None,87.2, None,2021-02-25 19:00:00, None,8
227.7, None, None,90.2, None,2021-02-25 20:00:00, None,8
227.5, None, None,92.1, None,2021-02-25 21:00:00, None,8
346.8, None, None,93.4, None,2021-02-25 22:00:00, None,8
335.2, None, None,94.2, None,2021-02-25 23:00:00, None,8
