WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
315.1, None, None,85.5, None,2021-02-22 17:00:00, None,8
124.5, None, None,88.6, None,2021-02-22 18:00:00, None,8
113.8, None, None,88.2, None,2021-02-22 19:00:00, None,8
337.5, None, None,88.9, None,2021-02-22 20:00:00, None,8
112.9, None, None,84.3, None,2021-02-22 21:00:00, None,8
347.5, None, None,81.2, None,2021-02-22 22:00:00, None,8
111.2, None, None,87.4, None,2021-02-22 23:00:00, None,8
105.2, None, None,87.9, None,2021-02-23 00:00:00, None,8
119.6, None, None,84.3, None,2021-02-23 01:00:00, None,8
127.6, None, None,75.0, None,2021-02-23 02:00:00, None,8
301.7, None, None,68.7, None,2021-02-23 03:00:00, None,8
114.3, None, None,67.3, None,2021-02-23 04:00:00, None,8
47.0, None, None,67.3, None,2021-02-23 05:00:00, None,8
326.0, None, None,75.4, None,2021-02-23 06:00:00, None,8
115.4, None, None,75.8, None,2021-02-23 07:00:00, None,8
147.5, None, None,72.6, None,2021-02-23 08:00:00, None,8
43.3, None, None,68.9, None,2021-02-23 09:00:00, None,8
152.4, None, None,62.8, None,2021-02-23 10:00:00, None,8
148.0, None, None,57.4, None,2021-02-23 11:00:00, None,8
115.8, None, None,47.0, None,2021-02-23 12:00:00, None,8
132.7, None, None,37.1, None,2021-02-23 13:00:00, None,8
307.6, None, None,34.2, None,2021-02-23 14:00:00, None,8
217.2, None, None,38.8, None,2021-02-23 15:00:00, None,8
187.0, None, None,32.6, None,2021-02-23 16:00:00, None,8
308.8, None, None,38.6, None,2021-02-23 17:00:00, None,8
295.0, None, None,50.6, None,2021-02-23 18:00:00, None,8
24.4, None, None,58.1, None,2021-02-23 19:00:00, None,8
344.5, None, None,64.3, None,2021-02-23 20:00:00, None,8
314.4, None, None,66.5, None,2021-02-23 21:00:00, None,8
121.7, None, None,71.7, None,2021-02-23 22:00:00, None,8
130.7, None, None,76.7, None,2021-02-23 23:00:00, None,8
125.1, None, None,79.3, None,2021-02-24 00:00:00, None,8
123.3, None, None,80.8, None,2021-02-24 01:00:00, None,8
125.2, None, None,82.5, None,2021-02-24 02:00:00, None,8
116.1, None, None,84.2, None,2021-02-24 03:00:00, None,8
116.8, None, None,85.5, None,2021-02-24 04:00:00, None,8
86.1, None, None,85.9, None,2021-02-24 05:00:00, None,8
116.5, None, None,86.5, None,2021-02-24 06:00:00, None,8
112.9, None, None,87.3, None,2021-02-24 07:00:00, None,8
124.9, None, None,84.7, None,2021-02-24 08:00:00, None,8
159.0, None, None,74.6, None,2021-02-24 09:00:00, None,8
202.3, None, None,65.3, None,2021-02-24 10:00:00, None,8
180.0, None, None,61.2, None,2021-02-24 11:00:00, None,8
186.3, None, None,54.4, None,2021-02-24 12:00:00, None,8
175.2, None, None,47.2, None,2021-02-24 13:00:00, None,8
124.1, None, None,38.9, None,2021-02-24 14:00:00, None,8
126.1, None, None,35.6, None,2021-02-24 15:00:00, None,8
136.1, None, None,34.1, None,2021-02-24 16:00:00, None,8
154.4, None, None,36.9, None,2021-02-24 17:00:00, None,8
344.7, None, None,44.6, None,2021-02-24 18:00:00, None,8
347.3, None, None,54.9, None,2021-02-24 19:00:00, None,8
156.0, None, None,63.5, None,2021-02-24 20:00:00, None,8
150.0, None, None,66.4, None,2021-02-24 21:00:00, None,8
168.3, None, None,63.2, None,2021-02-24 22:00:00, None,8
138.8, None, None,60.7, None,2021-02-24 23:00:00, None,8
132.8, None, None,64.0, None,2021-02-25 00:00:00, None,8
132.6, None, None,61.7, None,2021-02-25 01:00:00, None,8
133.2, None, None,62.7, None,2021-02-25 02:00:00, None,8
132.0, None, None,66.8, None,2021-02-25 03:00:00, None,8
120.4, None, None,90.6, None,2021-02-25 04:00:00, None,8
114.0, None, None,95.9, None,2021-02-25 05:00:00, None,8
112.7, None, None,96.4, None,2021-02-25 06:00:00, None,8
121.5, None, None,96.8, None,2021-02-25 07:00:00, None,8
116.8, None, None,96.9, None,2021-02-25 08:00:00, None,8
123.7, None, None,96.8, None,2021-02-25 09:00:00, None,8
117.4, None, None,95.7, None,2021-02-25 10:00:00, None,8
120.8, None, None,92.6, None,2021-02-25 11:00:00, None,8
121.0, None, None,85.1, None,2021-02-25 12:00:00, None,8
120.8, None, None,82.3, None,2021-02-25 13:00:00, None,8
102.4, None, None,76.6, None,2021-02-25 14:00:00, None,8
111.5, None, None,78.2, None,2021-02-25 15:00:00, None,8
129.7, None, None,80.8, None,2021-02-25 16:00:00, None,8
129.0, None, None,86.4, None,2021-02-25 17:00:00, None,8
121.6, None, None,95.2, None,2021-02-25 18:00:00, None,8
139.9, None, None,95.0, None,2021-02-25 19:00:00, None,8
137.0, None, None,93.1, None,2021-02-25 20:00:00, None,8
113.8, None, None,92.2, None,2021-02-25 21:00:00, None,8
116.6, None, None,93.2, None,2021-02-25 22:00:00, None,8
128.3, None, None,94.8, None,2021-02-25 23:00:00, None,8
