WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.7, None, None,38.8, None,2021-02-23 15:00:00, None,8
97.6, None, None,37.9, None,2021-02-23 16:00:00, None,8
41.0, None, None,43.0, None,2021-02-23 17:00:00, None,8
288.7, None, None,55.7, None,2021-02-23 18:00:00, None,8
286.5, None, None,59.9, None,2021-02-23 19:00:00, None,8
283.3, None, None,62.2, None,2021-02-23 20:00:00, None,8
279.0, None, None,65.2, None,2021-02-23 21:00:00, None,8
277.6, None, None,69.1, None,2021-02-23 22:00:00, None,8
279.8, None, None,71.3, None,2021-02-23 23:00:00, None,8
281.9, None, None,74.9, None,2021-02-24 00:00:00, None,8
280.4, None, None,75.9, None,2021-02-24 01:00:00, None,8
279.2, None, None,78.5, None,2021-02-24 02:00:00, None,8
279.4, None, None,80.7, None,2021-02-24 03:00:00, None,8
277.8, None, None,82.7, None,2021-02-24 04:00:00, None,8
286.4, None, None,83.7, None,2021-02-24 05:00:00, None,8
289.4, None, None,83.0, None,2021-02-24 06:00:00, None,8
282.2, None, None,86.0, None,2021-02-24 07:00:00, None,8
272.8, None, None,85.2, None,2021-02-24 08:00:00, None,8
200.7, None, None,77.9, None,2021-02-24 09:00:00, None,8
180.4, None, None,70.7, None,2021-02-24 10:00:00, None,8
162.4, None, None,62.9, None,2021-02-24 11:00:00, None,8
121.6, None, None,55.1, None,2021-02-24 12:00:00, None,8
113.1, None, None,47.6, None,2021-02-24 13:00:00, None,8
133.4, None, None,44.4, None,2021-02-24 14:00:00, None,8
127.1, None, None,38.1, None,2021-02-24 15:00:00, None,8
234.4, None, None,27.4, None,2021-02-24 16:00:00, None,8
276.3, None, None,32.6, None,2021-02-24 17:00:00, None,8
285.3, None, None,48.9, None,2021-02-24 18:00:00, None,8
281.1, None, None,56.9, None,2021-02-24 19:00:00, None,8
288.1, None, None,59.1, None,2021-02-24 20:00:00, None,8
286.5, None, None,59.7, None,2021-02-24 21:00:00, None,8
305.6, None, None,62.3, None,2021-02-24 22:00:00, None,8
302.6, None, None,60.6, None,2021-02-24 23:00:00, None,8
296.6, None, None,61.9, None,2021-02-25 00:00:00, None,8
305.3, None, None,66.9, None,2021-02-25 01:00:00, None,8
315.6, None, None,67.8, None,2021-02-25 02:00:00, None,8
270.4, None, None,78.5, None,2021-02-25 03:00:00, None,8
131.8, None, None,94.6, None,2021-02-25 04:00:00, None,8
124.3, None, None,96.8, None,2021-02-25 05:00:00, None,8
123.7, None, None,97.1, None,2021-02-25 06:00:00, None,8
124.6, None, None,97.3, None,2021-02-25 07:00:00, None,8
125.8, None, None,97.4, None,2021-02-25 08:00:00, None,8
122.1, None, None,97.5, None,2021-02-25 09:00:00, None,8
119.7, None, None,97.5, None,2021-02-25 10:00:00, None,8
104.3, None, None,97.3, None,2021-02-25 11:00:00, None,8
97.0, None, None,96.1, None,2021-02-25 12:00:00, None,8
221.2, None, None,89.5, None,2021-02-25 13:00:00, None,8
248.7, None, None,77.7, None,2021-02-25 14:00:00, None,8
208.9, None, None,85.3, None,2021-02-25 15:00:00, None,8
91.7, None, None,91.6, None,2021-02-25 16:00:00, None,8
94.8, None, None,93.9, None,2021-02-25 17:00:00, None,8
280.1, None, None,96.9, None,2021-02-25 18:00:00, None,8
0.0, None, None,97.4, None,2021-02-25 19:00:00, None,8
0.0, None, None,97.6, None,2021-02-25 20:00:00, None,8
0.0, None, None,97.6, None,2021-02-25 21:00:00, None,8
96.9, None, None,97.5, None,2021-02-25 22:00:00, None,8
0.0, None, None,97.5, None,2021-02-25 23:00:00, None,8
