TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,2.53,830.85, 0.0,3.9,2019-07-02 22:00:00,96.9, None,27
None,0.6, None,3.12,830.85, 0.0,5.07,2019-07-02 23:00:00,137.6, None,27
None,0.6, None,3.12,830.75, 0.0,4.09,2019-07-03 00:00:00,140.4, None,27
None,0.6, None,2.73,830.75, 0.0,4.29,2019-07-03 01:00:00,113.7, None,27
None,0.6, None,3.9,830.65, 0.0,6.43,2019-07-03 02:00:00,127.8, None,27
None,0.6, None,3.7,830.65, 0.0,4.87,2019-07-03 03:00:00,130.6, None,27
None,28.1, None,3.7,830.85, 0.0,5.26,2019-07-03 04:00:00,124.9, None,27
None,80.6, None,3.51,831.05, 0.0,5.07,2019-07-03 05:00:00,129.2, None,27
None,190.6, None,2.73,831.15, 0.0,4.09,2019-07-03 06:00:00,119.3, None,27
None,264.4, None,3.12,831.25, 0.0,4.87,2019-07-03 07:00:00,132.0, None,27
None,306.9, None,2.92,831.25, 0.0,5.26,2019-07-03 08:00:00,150.2, None,27
None,464.4, None,3.31,831.15, 0.0,6.24,2019-07-03 09:00:00,146.0, None,27
None,476.9, None,3.7,831.15, 0.0,7.6,2019-07-03 10:00:00,132.0, None,27
None,615.6, None,2.92,831.05, 0.0,7.6,2019-07-03 11:00:00,171.3, None,27
None,264.4, None,2.34,831.15, 0.0,5.65,2019-07-03 12:00:00,102.5, None,27
None,331.9, None,1.95,831.15, 0.0,4.87,2019-07-03 13:00:00,133.4, None,27
None,956.9, None,2.53,830.95, 0.0,5.65,2019-07-03 14:00:00,147.4, None,27
None,294.4, None,1.95,830.75, 0.0,5.85,2019-07-03 15:00:00,190.9, None,27
None,269.4, None,1.95,830.45, 0.0,5.65,2019-07-03 16:00:00,113.7, None,27
None,186.9, None,2.53,830.45, 0.0,7.02,2019-07-03 17:00:00,67.4, None,27
None,131.9, None,3.31,830.45, 0.0,6.04,2019-07-03 18:00:00,49.1, None,27
None,83.1, None,4.48,830.75, 0.6,8.19,2019-07-03 19:00:00,63.2, None,27
None,25.6, None,5.07,830.85, 0.4,7.21,2019-07-03 20:00:00,101.1, None,27
None,0.6, None,4.68,831.25, 3.8,10.72,2019-07-03 21:00:00,64.6, None,27
None,0.6, None,3.7,832.05, 11.0,11.11,2019-07-03 22:00:00,35.1, None,27
None,0.6, None,2.53,832.45, 3.6,8.97,2019-07-03 23:00:00,50.5, None,27
None,0.6, None,2.53,832.45, 0.2,4.09,2019-07-04 00:00:00,151.6, None,27
None,0.6, None,1.95,832.55, 0.0,2.92,2019-07-04 01:00:00,134.8, None,27
None,0.6, None,1.56,833.15, 0.0,4.09,2019-07-04 02:00:00,47.7, None,27
None,6.9, None,1.56,833.25, 0.0,2.73,2019-07-04 03:00:00,73.0, None,27
None,48.1, None,2.34,833.75, 0.2,3.51,2019-07-04 04:00:00,77.2, None,27
None,221.9, None,1.56,833.95, 0.0,3.9,2019-07-04 05:00:00,77.2, None,27
None,215.6, None,2.34,834.25, 0.0,5.26,2019-07-04 06:00:00,64.6, None,27
None,150.6, None,2.92,834.65, 0.0,5.65,2019-07-04 07:00:00,47.7, None,27
None,289.4, None,1.95,835.25, 0.0,3.9,2019-07-04 08:00:00,44.9, None,27
None,390.6, None,2.73,835.55, 0.0,5.85,2019-07-04 09:00:00,50.5, None,27
None,250.6, None,1.56,835.65, 0.0,4.87,2019-07-04 10:00:00,67.4, None,27
None,335.6, None,1.75,835.95, 0.0,3.9,2019-07-04 11:00:00,77.2, None,27
None,260.6, None,2.14,836.15, 0.0,5.46,2019-07-04 12:00:00,153.0, None,27
None,1004.4, None,1.17,836.55, 0.0,3.7,2019-07-04 13:00:00,40.7, None,27
None,579.4, None,1.75,836.65, 0.0,5.07,2019-07-04 14:00:00,190.9, None,27
None,219.4, None,1.75,836.75, 0.0,5.85,2019-07-04 15:00:00,88.4, None,27
None,160.6, None,1.56,836.95, 0.0,3.7,2019-07-04 16:00:00,124.9, None,27
None,180.6, None,1.56,837.15, 0.0,5.65,2019-07-04 17:00:00,63.2, None,27
None,120.6, None,2.53,837.35, 0.0,4.87,2019-07-04 18:00:00,87.0, None,27
None,176.9, None,2.73,837.55, 0.0,4.68,2019-07-04 19:00:00,82.8, None,27
None,28.1, None,2.53,837.75, 0.0,4.68,2019-07-04 20:00:00,77.2, None,27
None,8.1, None,1.95,837.95, 0.0,2.92,2019-07-04 21:00:00,151.6, None,27
None,0.6, None,2.92,838.15, 0.0,4.09,2019-07-04 22:00:00,158.6, None,27
None,0.6, None,1.56,838.35, 0.0,3.12,2019-07-04 23:00:00,169.9, None,27
None,0.6, None,0.78,838.35, 0.0,1.75,2019-07-05 00:00:00,154.4, None,27
None,0.6, None,0.19,838.35, 0.0,0.78,2019-07-05 01:00:00,150.2, None,27
None,0.6, None,0.19,838.45, 0.0,0.97,2019-07-05 02:00:00,147.4, None,27
None,1.9, None,0.97,838.45, 0.0,1.75,2019-07-05 03:00:00,64.6, None,27
None,54.4, None,0.97,838.65, 0.0,1.95,2019-07-05 04:00:00,50.5, None,27
None,160.6, None,1.56,838.75, 0.0,2.53,2019-07-05 05:00:00,68.8, None,27
None,304.4, None,0.58,838.85, 0.0,1.75,2019-07-05 06:00:00,32.3, None,27
None,383.1, None,0.58,838.95, 0.0,2.14,2019-07-05 07:00:00,345.4, None,27
None,601.9, None,1.56,839.05, 0.0,5.07,2019-07-05 08:00:00,26.7, None,27
None,168.1, None,3.12,838.95, 0.0,7.02,2019-07-05 09:00:00,22.5, None,27
None,789.4, None,2.14,838.95, 0.0,5.65,2019-07-05 10:00:00,28.1, None,27
None,489.4, None,1.95,838.95, 0.0,6.63,2019-07-05 11:00:00,74.4, None,27
None,375.6, None,2.53,838.75, 0.0,5.85,2019-07-05 12:00:00,81.4, None,27
None,1035.6, None,3.12,838.45, 0.0,7.8,2019-07-05 13:00:00,158.6, None,27
None,846.9, None,4.09,838.15, 0.0,7.99,2019-07-05 14:00:00,137.6, None,27
None,753.1, None,2.34,837.95, 0.0,6.43,2019-07-05 15:00:00,129.2, None,27
None,371.9, None,1.95,837.85, 0.0,5.07,2019-07-05 16:00:00,115.1, None,27
None,491.9, None,2.92,837.45, 0.0,6.43,2019-07-05 17:00:00,88.4, None,27
None,359.4, None,2.53,837.05, 0.0,5.07,2019-07-05 18:00:00,105.3, None,27
None,113.1, None,2.53,836.75, 0.0,5.26,2019-07-05 19:00:00,96.9, None,27
None,35.6, None,2.53,836.45, 0.0,4.09,2019-07-05 20:00:00,148.8, None,27
None,4.4, None,3.12,836.05, 0.0,4.29,2019-07-05 21:00:00,150.2, None,27
None,0.6, None,3.12,835.85, 0.0,4.29,2019-07-05 22:00:00,157.2, None,27
None,0.6, None,1.95,835.45, 0.0,3.31,2019-07-05 23:00:00,158.6, None,27
None,0.6, None,1.56,835.15, 0.0,2.14,2019-07-06 00:00:00,160.0, None,27
None,0.6, None,1.75,834.75, 0.0,2.53,2019-07-06 01:00:00,165.7, None,27
None,0.6, None,0.97,834.55, 0.0,1.75,2019-07-06 02:00:00,206.4, None,27
None,0.6, None,0.97,834.25, 0.0,1.95,2019-07-06 03:00:00,251.3, None,27
None,31.9, None,2.14,834.25, 0.0,3.7,2019-07-06 04:00:00,338.3, None,27
None,50.6, None,3.12,834.35, 0.0,4.68,2019-07-06 05:00:00,328.5, None,27
None,50.6, None,2.53,834.15, 0.0,4.29,2019-07-06 06:00:00,324.3, None,27
None,150.6, None,1.56,833.95, 0.0,2.73,2019-07-06 07:00:00,327.1, None,27
None,240.6, None,1.36,833.75, 0.0,2.34,2019-07-06 08:00:00,320.1, None,27
None,743.1, None,2.53,833.65, 0.0,4.29,2019-07-06 09:00:00,325.7, None,27
None,574.4, None,2.73,833.55, 0.0,5.26,2019-07-06 10:00:00,334.1, None,27
None,1128.1, None,4.09,833.45, 0.0,7.41,2019-07-06 11:00:00,332.7, None,27
None,414.4, None,4.29,833.35, 0.0,7.6,2019-07-06 12:00:00,352.4, None,27
None,354.4, None,3.12,833.25, 0.0,8.19,2019-07-06 13:00:00,336.9, None,27
None,314.4, None,0.97,833.15, 0.0,3.51,2019-07-06 14:00:00,96.9, None,27
None,336.9, None,0.78,833.05, 0.0,4.09,2019-07-06 15:00:00,8.4, None,27
None,355.6, None,1.17,832.75, 0.0,5.85,2019-07-06 16:00:00,47.7, None,27
None,131.9, None,4.29,832.35, 0.0,8.58,2019-07-06 17:00:00,89.9, None,27
None,121.9, None,2.73,832.15, 0.0,4.48,2019-07-06 18:00:00,139.0, None,27
None,75.6, None,4.87,831.85, 0.0,7.41,2019-07-06 19:00:00,160.0, None,27
None,1.9, None,4.68,831.85, 0.4,6.43,2019-07-06 20:00:00,141.8, None,27
None,0.6, None,4.87,832.15, 4.6,10.52,2019-07-06 21:00:00,61.8, None,27
None,0.6, None,5.46,832.55, 3.0,9.55,2019-07-06 22:00:00,59.0, None,27
None,0.6, None,4.68,832.55, 0.0,7.6,2019-07-06 23:00:00,133.4, None,27
None,0.6, None,3.51,832.55, 0.2,6.24,2019-07-07 00:00:00,99.7, None,27
None,0.6, None,4.68,832.35, 0.0,6.82,2019-07-07 01:00:00,101.1, None,27
None,0.6, None,4.09,832.35, 0.2,6.04,2019-07-07 02:00:00,84.2, None,27
None,0.6, None,2.53,832.15, 0.0,4.48,2019-07-07 03:00:00,106.7, None,27
None,6.9, None,2.34,832.05, 0.2,3.9,2019-07-07 04:00:00,140.4, None,27
None,50.6, None,2.53,831.85, 0.2,4.09,2019-07-07 05:00:00,106.7, None,27
None,125.6, None,3.12,831.55, 0.2,4.87,2019-07-07 06:00:00,137.6, None,27
None,249.4, None,2.34,831.35, 0.0,3.9,2019-07-07 07:00:00,154.4, None,27
None,374.4, None,1.36,830.95, 0.0,2.92,2019-07-07 08:00:00,162.9, None,27
None,290.6, None,1.17,830.55, 0.0,3.12,2019-07-07 09:00:00,95.5, None,27
None,321.9, None,1.56,830.35, 0.0,3.7,2019-07-07 10:00:00,141.8, None,27
None,1120.6, None,2.34,830.05, 0.0,4.68,2019-07-07 11:00:00,172.7, None,27
None,788.1, None,1.95,829.95, 0.0,5.26,2019-07-07 12:00:00,64.6, None,27
None,521.9, None,3.31,829.85, 0.0,5.85,2019-07-07 13:00:00,0.0, None,27
None,238.1, None,3.9,829.45, 0.0,7.99,2019-07-07 14:00:00,353.8, None,27
None,125.6, None,6.82,829.55, 0.0,10.13,2019-07-07 15:00:00,334.1, None,27
None,193.1, None,6.24,829.55, 0.0,10.13,2019-07-07 16:00:00,345.4, None,27
None,246.9, None,4.48,829.35, 0.0,9.55,2019-07-07 17:00:00,338.3, None,27
None,225.6, None,2.14,829.05, 0.0,5.46,2019-07-07 18:00:00,355.2, None,27
None,15.6, None,2.34,829.25, 0.0,5.07,2019-07-07 19:00:00,105.3, None,27
None,14.4, None,3.7,829.05, 0.8,7.21,2019-07-07 20:00:00,117.9, None,27
None,0.6, None,4.48,829.05, 0.0,6.24,2019-07-07 21:00:00,144.6, None,27
None,0.6, None,4.29,829.55, 3.0,9.16,2019-07-07 22:00:00,73.0, None,27
None,0.6, None,2.92,829.35, 0.6,6.82,2019-07-07 23:00:00,133.4, None,27
None,0.6, None,3.7,828.95, 0.0,6.63,2019-07-08 00:00:00,126.4, None,27
None,0.6, None,5.85,828.85, 1.0,10.52,2019-07-08 01:00:00,70.2, None,27
None,0.6, None,4.09,829.25, 3.4,7.41,2019-07-08 02:00:00,68.8, None,27
None,0.6, None,3.12,829.05, 0.8,6.63,2019-07-08 03:00:00,113.7, None,27
None,8.1, None,4.09,828.95, 0.2,6.24,2019-07-08 04:00:00,110.9, None,27
None,21.9, None,4.09,828.95, 0.2,5.46,2019-07-08 05:00:00,82.8, None,27
None,85.6, None,4.29,828.95, 0.2,6.63,2019-07-08 06:00:00,70.2, None,27
None,84.4, None,3.7,829.15, 0.0,6.04,2019-07-08 07:00:00,80.0, None,27
None,183.1, None,3.51,829.35, 0.2,6.43,2019-07-08 08:00:00,74.4, None,27
None,258.1, None,3.12,829.35, 0.0,5.46,2019-07-08 09:00:00,87.0, None,27
None,245.6, None,2.53,829.45, 0.0,4.68,2019-07-08 10:00:00,112.3, None,27
None,276.9, None,2.53,829.35, 0.0,4.09,2019-07-08 11:00:00,127.8, None,27
None,448.1, None,1.56,829.45, 0.0,3.9,2019-07-08 12:00:00,160.0, None,27
None,373.1, None,1.56,829.55, 0.0,3.51,2019-07-08 13:00:00,147.4, None,27
None,351.9, None,2.14,829.55, 0.0,6.24,2019-07-08 14:00:00,172.7, None,27
None,951.9, None,2.53,829.45, 0.0,5.26,2019-07-08 15:00:00,155.8, None,27
None,106.9, None,2.92,829.45, 0.0,6.82,2019-07-08 16:00:00,151.6, None,27
None,373.1, None,2.53,829.35, 0.0,5.26,2019-07-08 17:00:00,120.7, None,27
None,165.6, None,3.12,829.45, 0.0,5.65,2019-07-08 18:00:00,130.6, None,27
None,55.6, None,3.9,829.55, 0.0,5.85,2019-07-08 19:00:00,119.3, None,27
None,28.1, None,3.12,829.75, 0.0,5.07,2019-07-08 20:00:00,101.1, None,27
None,5.6, None,4.29,829.95, 0.0,5.85,2019-07-08 21:00:00,98.3, None,27
None,0.6, None,3.7,830.25, 0.0,5.85,2019-07-08 22:00:00,91.3, None,27
None,0.6, None,2.53,830.35, 0.0,4.68,2019-07-08 23:00:00,85.6, None,27
