WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.7, 10.2, 1.675, 54.3, 55.0648,2019-05-01 09:00:00, 11.3042,18
252.4, 11.3, 1.71144, 55.1, 49.7007,2019-05-01 10:00:00, 12.4112,18
247.2, 12.4, 2.24933, 49.7, 53.0691,2019-05-01 11:00:00, 12.3311,18
210.1, 12.3, 2.06761, 53.1, 48.8704,2019-05-01 12:00:00, 13.2673,18
205.5, 13.3, 2.26339, 48.9, 42.9385,2019-05-01 13:00:00, 13.8477,18
202.4, 13.8, 1.95311, 42.9, 30.8325,2019-05-01 14:00:00, 15.352,18
232.7, 15.4, 2.18322, 30.8, 23.7407,2019-05-01 15:00:00, 16.0182,18
219.0, 16.0, 2.325, 23.7, 27.6516,2019-05-01 16:00:00, 15.4657,18
213.7, 15.5, 2.28167, 27.7, 38.662,2019-05-01 17:00:00, 14.3389,18
230.8, 14.3, 1.52461, 38.7, 47.8153,2019-05-01 18:00:00, 13.453,18
244.0, 13.5, 0.801333, 47.8, 52.0356,2019-05-01 19:00:00, 12.6864,18
263.8, 12.7, 0.153472, 52.0, 57.2964,2019-05-01 20:00:00, 11.7254,18
123.4, 11.7, 0.338804, 57.3, 60.2578,2019-05-01 21:00:00, 10.5782,18
94.4, 10.6, 0.192221, 60.3, 64.0448,2019-05-01 22:00:00, 9.06144,18
169.5, 9.1, 1.10619, 64.0, 62.4277,2019-05-01 23:00:00, 8.71122,18
309.3, 8.7, 0.684444, 62.4, 70.8038,2019-05-02 00:00:00, 7.0945,18
293.9, 7.1, 0.918277, 70.8, 76.512,2019-05-02 01:00:00, 6.48808,18
301.6, 6.5, 0.868861, 76.5, 82.6266,2019-05-02 02:00:00, 6.55653,18
297.1, 6.6, 1.00011, 82.6, 83.9371,2019-05-02 03:00:00, 6.39378,18
294.1, 6.4, 0.952888, 83.9, 86.3001,2019-05-02 04:00:00, 5.57108,18
308.5, 5.6, 0.954333, 86.3, 87.5263,2019-05-02 05:00:00, 5.2163,18
295.3, 5.2, 1.07525, 87.5, 85.6114,2019-05-02 06:00:00, 5.82172,18
284.3, 5.8, 1.12717, 85.6, 75.9056,2019-05-02 07:00:00, 8.21869,18
268.6, 8.2, 2.04569, 75.9, 73.7411,2019-05-02 08:00:00, 9.38947,18
261.2, 9.4, 2.60078, 73.7, 69.5957,2019-05-02 09:00:00, 9.90942,18
245.8, 9.9, 1.96475, 69.6, 60.3688,2019-05-02 10:00:00, 11.3234,18
258.9, 11.3, 2.20061, 60.4, 55.4833,2019-05-02 11:00:00, 12.6865,18
264.3, 12.7, 2.42291, 55.5, 52.1255,2019-05-02 12:00:00, 13.3171,18
259.5, 13.3, 2.77228, 52.1, 51.4261,2019-05-02 13:00:00, 13.8516,18
244.5, 13.9, 2.58653, 51.4, 41.4917,2019-05-02 14:00:00, 15.5147,18
256.1, 15.5, 2.3518, 41.5, 43.6719,2019-05-02 15:00:00, 14.8793,18
262.7, 14.9, 2.23794, 43.7, 48.3901,2019-05-02 16:00:00, 14.0496,18
259.0, 14.0, 1.3985, 48.4, 54.1833,2019-05-02 17:00:00, 13.2568,18
270.5, 13.3, 1.30872, 54.2, 63.5343,2019-05-02 18:00:00, 12.4186,18
234.9, 12.4, 1.10892, 63.5, 71.388,2019-05-02 19:00:00, 11.5671,18
235.3, 11.6, 0.221972, 71.4, 70.2732,2019-05-02 20:00:00, 11.3704,18
247.6, 11.4, 0.27175, 70.3, 73.6341,2019-05-02 21:00:00, 10.9781,18
82.9, 11.0, 0.217971, 73.6, 73.6488,2019-05-02 22:00:00, 10.7238,18
145.0, 10.7, 0.363972, 73.6, 73.7729,2019-05-02 23:00:00, 10.3648,18
150.8, 10.4, 0.222693, 73.8, 78.4204,2019-05-03 00:00:00, 9.91569,18
163.3, 9.9, 0.408387, 78.4, 79.3996,2019-05-03 01:00:00, 9.8745,18
232.5, 9.9, 1.19725, 79.4, 74.8352,2019-05-03 02:00:00, 9.57697,18
287.7, 9.6, 1.38425, 74.8, 71.7926,2019-05-03 03:00:00, 9.32408,18
298.6, 9.3, 1.73358, 71.8, 73.2338,2019-05-03 04:00:00, 8.88575,18
289.4, 8.9, 1.66208, 73.2, 77.2746,2019-05-03 05:00:00, 8.01319,18
293.5, 8.0, 1.82741, 77.3, 77.6161,2019-05-03 06:00:00, 8.0948,18
291.0, 8.1, 1.98644, 77.6, 76.469,2019-05-03 07:00:00, 8.49019,18
295.2, 8.5, 2.22225, 76.5, 70.5384,2019-05-03 08:00:00, 9.94786,18
283.9, 9.9, 2.57266, 70.5, 67.1964,2019-05-03 09:00:00, 11.0891,18
264.8, 11.1, 3.80139, 67.2, 67.117,2019-05-03 10:00:00, 11.2034,18
262.9, 11.2, 3.1778, 67.1, 62.9399,2019-05-03 11:00:00, 12.4708,18
263.6, 12.5, 2.83586, 62.9, 59.6345,2019-05-03 12:00:00, 13.1446,18
255.0, 13.1, 2.08266, 59.6, 55.0236,2019-05-03 13:00:00, 14.4063,18
248.4, 14.4, 2.09347, 55.0, 43.4312,2019-05-03 14:00:00, 16.1849,18
256.6, 16.2, 2.15417, 43.4, 40.9672,2019-05-03 15:00:00, 16.9737,18
239.9, 17.0, 1.96886, 41.0, 43.0037,2019-05-03 16:00:00, 16.5499,18
250.9, 16.5, 1.75864, 43.0, 44.9697,2019-05-03 17:00:00, 16.2347,18
244.5, 16.2, 1.70903, 45.0, 43.1696,2019-05-03 18:00:00, 15.9422,18
267.0, 15.9, 1.27261, 43.2, 49.423,2019-05-03 19:00:00, 13.9908,18
272.7, 14.0, 0.434749, 49.4, 63.6359,2019-05-03 20:00:00, 11.7151,18
159.5, 11.7, 0.413693, 63.6, 71.4322,2019-05-03 21:00:00, 9.93619,18
87.3, 9.9, 0.40536, 71.4, 76.7318,2019-05-03 22:00:00, 8.78631,18
62.9, 8.8, 0.738665, 76.7, 80.8741,2019-05-03 23:00:00, 8.14019,18
83.2, 8.1, 0.549471, 80.9, 83.0945,2019-05-04 00:00:00, 7.43444,18
117.2, 7.4, 0.597693, 83.1, 86.0281,2019-05-04 01:00:00, 6.96272,18
92.0, 7.0, 0.737721, 86.0, 87.2761,2019-05-04 02:00:00, 6.76314,18
111.8, 6.8, 0.881748, 87.3, 89.7264,2019-05-04 03:00:00, 6.27822,18
113.4, 6.3, 0.822305, 89.7, 92.406,2019-05-04 04:00:00, 5.64753,18
89.9, 5.6, 0.643027, 92.4, 93.8721,2019-05-04 05:00:00, 5.48505,18
85.2, 5.5, 1.39997, 93.9, 94.1303,2019-05-04 06:00:00, 6.10422,18
87.7, 6.1, 0.69986, 94.1, 83.8519,2019-05-04 07:00:00, 9.007,18
119.0, 9.0, 1.1, 83.9, 75.0939,2019-05-04 08:00:00, 11.1206,18
176.1, 11.1, 1.79208, 75.1, 74.5242,2019-05-04 09:00:00, 11.5567,18
250.9, 11.6, 3.15214, 74.5, 74.1006,2019-05-04 10:00:00, 11.7742,18
241.6, 11.8, 3.37047, 74.1, 65.9879,2019-05-04 11:00:00, 13.3164,18
255.2, 13.3, 3.43528, 66.0, 62.5378,2019-05-04 12:00:00, 14.2517,18
258.0, 14.3, 2.97006, 62.5, 53.165,2019-05-04 13:00:00, 16.3608,18
267.4, 16.4, 3.70908, 53.2, 47.1461,2019-05-04 14:00:00, 17.7641,18
276.6, 17.8, 3.67864, 47.1, 42.8239,2019-05-04 15:00:00, 18.465,18
283.9, 18.5, 3.30944, 42.8, 42.6349,2019-05-04 16:00:00, 18.5705,18
286.6, 18.6, 3.15689, 42.6, 44.3833,2019-05-04 17:00:00, 18.5586,18
292.2, 18.6, 2.65147, 44.4, 46.7738,2019-05-04 18:00:00, 18.2294,18
293.4, 18.2, 2.13708, 46.8, 52.9248,2019-05-04 19:00:00, 16.3485,18
296.2, 16.3, 1.60611, 52.9, 60.7788,2019-05-04 20:00:00, 14.3618,18
281.4, 14.4, 1.82967, 60.8, 63.5721,2019-05-04 21:00:00, 13.081,18
293.3, 13.1, 1.44994, 63.6, 66.5877,2019-05-04 22:00:00, 11.6743,18
260.3, 11.7, 1.22256, 66.6, 68.98,2019-05-04 23:00:00, 10.6249,18
255.6, 10.6, 0.992555, 69.0, 74.1721,2019-05-05 00:00:00, 9.23636,18
278.8, 9.2, 0.629611, 74.2, 81.9936,2019-05-05 01:00:00, 7.72747,18
156.3, 7.7, 0.539111, 82.0, 86.1445,2019-05-05 02:00:00, 6.93422,18
191.7, 6.9, 0.3465, 86.1, 89.4985,2019-05-05 03:00:00, 6.15186,18
194.5, 6.2, 0.497083, 89.5, 90.7855,2019-05-05 04:00:00, 6.21372,18
175.8, 6.2, 0.432276, 90.8, 93.2451,2019-05-05 05:00:00, 5.38128,18
104.0, 5.4, 0.329304, 93.2, 93.2569,2019-05-05 06:00:00, 5.78853,18
156.7, 5.8, 0.322277, 93.3, 82.9198,2019-05-05 07:00:00, 8.68256,18
252.7, 8.7, 0.9825, 82.9, 75.4161,2019-05-05 08:00:00, 10.8106,18
252.9, 10.8, 2.47236, 75.4, 70.3649,2019-05-05 09:00:00, 11.9183,18
260.6, 11.9, 2.86444, 70.4, 64.469,2019-05-05 10:00:00, 13.252,18
264.2, 13.3, 2.75014, 64.5, 62.1388,2019-05-05 11:00:00, 14.0269,18
253.0, 14.0, 3.09097, 62.1, 58.2371,2019-05-05 12:00:00, 14.9827,18
262.4, 15.0, 3.1258, 58.2, 54.5093,2019-05-05 13:00:00, 16.1614,18
266.9, 16.2, 3.36391, 54.5, 48.4651,2019-05-05 14:00:00, 17.6391,18
271.5, 17.6, 3.25039, 48.5, 45.4596,2019-05-05 15:00:00, 18.7911,18
262.3, 18.8, 3.19936, 45.5, 46.0554,2019-05-05 16:00:00, 18.5141,18
254.2, 18.5, 3.00197, 46.1, 43.3446,2019-05-05 17:00:00, 19.0843,18
268.6, 19.1, 3.00217, 43.3, 36.29,2019-05-05 18:00:00, 20.4862,18
290.6, 20.5, 2.9418, 36.3, 44.3736,2019-05-05 19:00:00, 18.1818,18
292.9, 18.2, 2.55253, 44.4, 51.3937,2019-05-05 20:00:00, 15.7645,18
294.3, 15.8, 1.45144, 51.4, 60.1928,2019-05-05 21:00:00, 13.5883,18
289.3, 13.6, 1.05792, 60.2, 68.5171,2019-05-05 22:00:00, 11.7954,18
252.7, 11.8, 0.888583, 68.5, 75.0301,2019-05-05 23:00:00, 10.3693,18
279.7, 10.4, 0.661387, 75.0, 79.7766,2019-05-06 00:00:00, 9.41364,18
253.5, 9.4, 0.938138, 79.8, 82.0417,2019-05-06 01:00:00, 8.89044,18
270.5, 8.9, 0.509721, 82.0, 86.2543,2019-05-06 02:00:00, 7.8118,18
145.4, 7.8, 0.301582, 86.3, 89.8795,2019-05-06 03:00:00, 6.98764,18
156.4, 7.0, 0.29436, 89.9, 91.9637,2019-05-06 04:00:00, 6.58711,18
128.7, 6.6, 0.414582, 92.0, 93.5062,2019-05-06 05:00:00, 6.03769,18
105.2, 6.0, 0.509998, 93.5, 92.9361,2019-05-06 06:00:00, 6.75942,18
187.0, 6.8, 0.812804, 92.9, 81.8402,2019-05-06 07:00:00, 9.7125,18
241.2, 9.7, 1.04275, 81.8, 73.8006,2019-05-06 08:00:00, 11.7857,18
255.7, 11.8, 2.09464, 73.8, 69.729,2019-05-06 09:00:00, 12.7078,18
257.6, 12.7, 2.7968, 69.7, 67.7812,2019-05-06 10:00:00, 13.0137,18
255.1, 13.0, 2.84558, 67.8, 62.9796,2019-05-06 11:00:00, 14.3671,18
259.7, 14.4, 3.018, 63.0, 59.4338,2019-05-06 12:00:00, 15.3506,18
258.6, 15.4, 3.11275, 59.4, 53.8121,2019-05-06 13:00:00, 16.6819,18
260.0, 16.7, 3.34469, 53.8, 49.9321,2019-05-06 14:00:00, 17.7088,18
257.2, 17.7, 3.05553, 49.9, 41.1382,2019-05-06 15:00:00, 19.8703,18
267.9, 19.9, 3.28531, 41.1, 33.8661,2019-05-06 16:00:00, 21.132,18
287.0, 21.1, 3.13264, 33.9, 32.4629,2019-05-06 17:00:00, 20.8017,18
291.9, 20.8, 3.39936, 32.5, 38.4706,2019-05-06 18:00:00, 19.3516,18
293.4, 19.4, 2.67247, 38.5, 43.8089,2019-05-06 19:00:00, 17.5637,18
289.5, 17.6, 2.20647, 43.8, 50.9481,2019-05-06 20:00:00, 15.5787,18
292.1, 15.6, 2.7035, 50.9, 57.537,2019-05-06 21:00:00, 13.8576,18
294.3, 13.9, 2.79033, 57.5, 61.5827,2019-05-06 22:00:00, 12.6927,18
291.5, 12.7, 2.40586, 61.6, 63.3416,2019-05-06 23:00:00, 11.8211,18
