WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.2, 9.6, 4.34346, 77.5, 79.5906,2019-05-01 15:00:00, 9.26519,18
256.9, 9.3, 4.18953, 79.6, 81.7478,2019-05-01 16:00:00, 8.8021,18
256.4, 8.8, 4.15286, 81.7, 82.9523,2019-05-01 17:00:00, 8.566,18
259.8, 8.6, 4.06525, 83.0, 84.0715,2019-05-01 18:00:00, 8.38037,18
258.5, 8.4, 3.10821, 84.1, 84.8468,2019-05-01 19:00:00, 8.32732,18
248.0, 8.3, 2.85557, 84.8, 85.9599,2019-05-01 20:00:00, 8.23726,18
252.7, 8.2, 3.04295, 86.0, 87.1572,2019-05-01 21:00:00, 8.14247,18
246.1, 8.1, 3.31585, 87.2, 87.5929,2019-05-01 22:00:00, 8.01861,18
246.2, 8.0, 2.59344, 87.6, 87.8293,2019-05-01 23:00:00, 8.01353,18
236.6, 8.0, 3.21143, 87.8, 88.179,2019-05-02 00:00:00, 8.00281,18
245.8, 8.0, 2.47906, 88.2, 88.8571,2019-05-02 01:00:00, 7.80672,18
237.1, 7.8, 2.33163, 88.9, 88.5468,2019-05-02 02:00:00, 7.6937,18
244.3, 7.7, 1.97187, 88.5, 89.171,2019-05-02 03:00:00, 7.58462,18
234.3, 7.6, 1.7382, 89.2, 92.18,2019-05-02 04:00:00, 7.28482,18
211.2, 7.3, 1.32309, 92.2, 92.502,2019-05-02 05:00:00, 7.1575,18
207.9, 7.2, 1.47063, 92.5, 91.8883,2019-05-02 06:00:00, 7.29807,18
202.8, 7.3, 1.10368, 91.9, 90.7901,2019-05-02 07:00:00, 7.56963,18
181.7, 7.6, 1.62615, 90.8, 86.6094,2019-05-02 08:00:00, 8.06273,18
209.1, 8.1, 2.41347, 86.6, 85.162,2019-05-02 09:00:00, 8.36613,18
238.0, 8.4, 2.49898, 85.2, 81.2283,2019-05-02 10:00:00, 8.60441,18
267.1, 8.6, 2.44397, 81.2, 73.8506,2019-05-02 11:00:00, 9.35554,18
255.8, 9.4, 3.09774, 73.9, 74.543,2019-05-02 12:00:00, 9.39235,18
266.2, 9.4, 3.7528, 74.5, 77.74,2019-05-02 13:00:00, 9.22302,18
274.9, 9.2, 3.53661, 77.7, 82.2339,2019-05-02 14:00:00, 9.04287,18
267.1, 9.0, 2.89921, 82.2, 79.3184,2019-05-02 15:00:00, 9.60618,18
246.9, 9.6, 3.68059, 79.3, 81.9587,2019-05-02 16:00:00, 9.4553,18
261.1, 9.5, 4.32479, 82.0, 87.1952,2019-05-02 17:00:00, 8.72766,18
275.3, 8.7, 4.3498, 87.2, 90.5211,2019-05-02 18:00:00, 8.27388,18
269.3, 8.3, 2.77346, 90.5, 95.8111,2019-05-02 19:00:00, 7.77511,18
252.8, 7.8, 2.05495, 95.8, 95.7131,2019-05-02 20:00:00, 7.48227,18
228.2, 7.5, 1.95507, 95.7, 93.8966,2019-05-02 21:00:00, 7.45466,18
225.5, 7.5, 2.41364, 93.9, 92.9668,2019-05-02 22:00:00, 7.70686,18
238.2, 7.7, 2.34476, 93.0, 93.8688,2019-05-02 23:00:00, 7.82905,18
242.8, 7.8, 2.59491, 93.9, 97.0931,2019-05-03 00:00:00, 7.6744,18
242.2, 7.7, 2.4987, 97.1, 95.8474,2019-05-03 01:00:00, 7.77817,18
240.5, 7.8, 2.45365, 95.8, 95.5773,2019-05-03 02:00:00, 7.89363,18
246.3, 7.9, 2.04058, 95.6, 96.4629,2019-05-03 03:00:00, 7.90283,18
242.1, 7.9, 1.62784, 96.5, 97.1961,2019-05-03 04:00:00, 7.87811,18
215.5, 7.9, 2.41551, 97.2, 96.5724,2019-05-03 05:00:00, 8.0163,18
252.7, 8.0, 2.80792, 96.6, 96.1115,2019-05-03 06:00:00, 7.99094,18
261.3, 8.0, 2.403, 96.1, 97.7625,2019-05-03 07:00:00, 7.88334,18
261.2, 7.9, 2.91601, 97.8, 98.8558,2019-05-03 08:00:00, 7.86833,18
267.2, 7.9, 2.92501, 98.9, 98.6618,2019-05-03 09:00:00, 7.9361,18
270.4, 7.9, 3.26672, 98.7, 98.1886,2019-05-03 10:00:00, 8.08699,18
265.1, 8.1, 3.3554, 98.2, 98.2428,2019-05-03 11:00:00, 8.1835,18
267.3, 8.2, 2.95733, 98.2, 98.4348,2019-05-03 12:00:00, 8.13007,18
263.9, 8.1, 3.08342, 98.4, 97.805,2019-05-03 13:00:00, 8.14009,18
267.5, 8.1, 2.80079, 97.8, 96.9454,2019-05-03 14:00:00, 8.27737,18
255.3, 8.3, 2.32699, 96.9, 96.9656,2019-05-03 15:00:00, 8.39388,18
243.2, 8.4, 2.38319, 97.0, 98.224,2019-05-03 16:00:00, 8.326,18
242.6, 8.3, 2.38144, 98.2, 98.5122,2019-05-03 17:00:00, 8.22108,18
243.6, 8.2, 1.72858, 98.5, 98.1789,2019-05-03 18:00:00, 8.04282,18
236.8, 8.0, 1.81047, 98.2, 98.0048,2019-05-03 19:00:00, 7.97052,18
235.2, 8.0, 2.08506, 98.0, 97.7641,2019-05-03 20:00:00, 7.94841,18
240.7, 7.9, 2.48992, 97.8, 97.8713,2019-05-03 21:00:00, 7.85151,18
255.6, 7.9, 2.52235, 97.9, 98.8367,2019-05-03 22:00:00, 7.72193,18
251.4, 7.7, 2.37589, 98.8, 99.1512,2019-05-03 23:00:00, 7.62257,18
252.9, 7.6, 2.12694, 99.2, 98.633,2019-05-04 00:00:00, 7.5389,18
241.9, 7.5, 1.8, 98.6, 97.0047,2019-05-04 01:00:00, 7.35784,18
229.8, 7.4, 1.89162, 97.0, 96.8689,2019-05-04 02:00:00, 7.1095,18
232.9, 7.1, 1.85416, 96.9, 95.6031,2019-05-04 03:00:00, 6.99199,18
225.4, 7.0, 1.8004, 95.6, 96.5343,2019-05-04 04:00:00, 6.83669,18
227.8, 6.8, 1.8253, 96.5, 97.2373,2019-05-04 05:00:00, 6.61361,18
222.9, 6.6, 1.4721, 97.2, 96.7387,2019-05-04 06:00:00, 6.61454,18
225.8, 6.6, 1.20345, 96.7, 96.0994,2019-05-04 07:00:00, 6.89238,18
198.0, 6.9, 1.47317, 96.1, 93.9474,2019-05-04 08:00:00, 7.30092,18
229.0, 7.3, 1.87238, 93.9, 89.2117,2019-05-04 09:00:00, 7.86151,18
248.4, 7.9, 2.92598, 89.2, 84.9144,2019-05-04 10:00:00, 8.09127,18
242.3, 8.1, 2.55133, 84.9, 83.7949,2019-05-04 11:00:00, 8.44472,18
249.6, 8.4, 2.38738, 83.8, 80.7737,2019-05-04 12:00:00, 8.91506,18
243.8, 8.9, 2.43317, 80.8, 76.1199,2019-05-04 13:00:00, 9.56822,18
239.5, 9.6, 3.11494, 76.1, 77.167,2019-05-04 14:00:00, 9.24508,18
268.9, 9.2, 2.91732, 77.2, 71.461,2019-05-04 15:00:00, 9.92645,18
272.3, 9.9, 3.16134, 71.5, 69.6076,2019-05-04 16:00:00, 10.0152,18
268.7, 10.0, 3.25931, 69.6, 76.1672,2019-05-04 17:00:00, 9.56577,18
271.6, 9.6, 2.41138, 76.2, 81.5906,2019-05-04 18:00:00, 9.10785,18
287.3, 9.1, 1.81138, 81.6, 80.6904,2019-05-04 19:00:00, 9.2053,18
315.5, 9.2, 2.36197, 80.7, 85.6819,2019-05-04 20:00:00, 8.59842,18
282.9, 8.6, 2.03752, 85.7, 86.5781,2019-05-04 21:00:00, 8.06394,18
277.2, 8.1, 1.28761, 86.6, 91.3712,2019-05-04 22:00:00, 7.3821,18
178.9, 7.4, 0.965365, 91.4, 91.5853,2019-05-04 23:00:00, 7.36936,18
202.9, 7.4, 1.24527, 91.6, 93.3113,2019-05-05 00:00:00, 6.9842,18
129.6, 7.0, 0.954556, 93.3, 95.7365,2019-05-05 01:00:00, 6.72183,18
129.7, 6.7, 0.869836, 95.7, 95.8473,2019-05-05 02:00:00, 7.06936,18
158.0, 7.1, 0.941426, 95.8, 95.4166,2019-05-05 03:00:00, 7.28156,18
103.6, 7.3, 0.918619, 95.4, 97.044,2019-05-05 04:00:00, 7.11635,18
116.4, 7.1, 1.19247, 97.0, 98.1009,2019-05-05 05:00:00, 7.05422,18
218.1, 7.1, 1.20532, 98.1, 98.0903,2019-05-05 06:00:00, 6.97221,18
207.5, 7.0, 1.10906, 98.1, 98.2912,2019-05-05 07:00:00, 7.04012,18
276.5, 7.0, 1.12298, 98.3, 98.5774,2019-05-05 08:00:00, 7.25191,18
151.6, 7.3, 1.44788, 98.6, 98.6373,2019-05-05 09:00:00, 7.58505,18
238.7, 7.6, 2.1906, 98.6, 97.6836,2019-05-05 10:00:00, 7.83546,18
259.1, 7.8, 2.17329, 97.7, 91.3639,2019-05-05 11:00:00, 7.94955,18
246.7, 7.9, 3.40305, 91.4, 84.2194,2019-05-05 12:00:00, 8.25037,18
261.0, 8.3, 2.67402, 84.2, 83.2808,2019-05-05 13:00:00, 8.09228,18
277.2, 8.1, 1.61398, 83.3, 74.835,2019-05-05 14:00:00, 8.9153,18
292.4, 8.9, 1.73056, 74.8, 74.7179,2019-05-05 15:00:00, 9.07429,18
304.4, 9.1, 1.7704, 74.7, 75.3484,2019-05-05 16:00:00, 9.45657,18
347.4, 9.5, 1.87187, 75.3, 75.7414,2019-05-05 17:00:00, 9.1124,18
306.7, 9.1, 2.07668, 75.7, 71.1714,2019-05-05 18:00:00, 9.90436,18
290.8, 9.9, 1.39734, 71.2, 71.1766,2019-05-05 19:00:00, 10.1804,18
328.5, 10.2, 2.13537, 71.2, 77.7491,2019-05-05 20:00:00, 8.70668,18
264.9, 8.7, 1.33469, 77.7, 85.0407,2019-05-05 21:00:00, 8.02227,18
203.3, 8.0, 1.18608, 85.0, 91.2657,2019-05-05 22:00:00, 7.45564,18
198.6, 7.5, 1.11358, 91.3, 89.1618,2019-05-05 23:00:00, 7.55443,18
202.8, 7.6, 1.11279, 89.2, 94.2323,2019-05-06 00:00:00, 6.78751,18
159.0, 6.8, 1.06101, 94.2, 92.6881,2019-05-06 01:00:00, 7.14439,18
199.3, 7.1, 1.1176, 92.7, 91.7503,2019-05-06 02:00:00, 7.14637,18
177.0, 7.1, 1.1511, 91.8, 94.2253,2019-05-06 03:00:00, 6.85192,18
119.5, 6.9, 1.02705, 94.2, 95.716,2019-05-06 04:00:00, 6.6526,18
99.8, 6.7, 1.20373, 95.7, 95.6644,2019-05-06 05:00:00, 6.64899,18
101.5, 6.6, 1.07589, 95.7, 96.1699,2019-05-06 06:00:00, 6.73583,18
105.1, 6.7, 1.67114, 96.2, 96.4042,2019-05-06 07:00:00, 6.97204,18
294.9, 7.0, 1.23939, 96.4, 97.6599,2019-05-06 08:00:00, 7.0854,18
6.7, 7.1, 1.11568, 97.7, 94.518,2019-05-06 09:00:00, 7.7003,18
322.7, 7.7, 1.18251, 94.5, 88.0148,2019-05-06 10:00:00, 8.40168,18
299.3, 8.4, 2.29858, 88.0, 82.8724,2019-05-06 11:00:00, 8.60624,18
267.3, 8.6, 1.60215, 82.9, 77.2554,2019-05-06 12:00:00, 9.15607,18
300.4, 9.2, 1.43939, 77.3, 65.1185,2019-05-06 13:00:00, 11.3574,18
332.3, 11.4, 1.78551, 65.1, 62.4927,2019-05-06 14:00:00, 11.101,18
313.1, 11.1, 1.52411, 62.5, 64.5948,2019-05-06 15:00:00, 11.6975,18
339.1, 11.7, 1.41488, 64.6, 68.449,2019-05-06 16:00:00, 10.9208,18
337.9, 10.9, 1.3751, 68.4, 69.5158,2019-05-06 17:00:00, 10.5983,18
330.0, 10.6, 1.57414, 69.5, 71.2652,2019-05-06 18:00:00, 10.0648,18
310.5, 10.1, 1.33079, 71.3, 71.415,2019-05-06 19:00:00, 9.83432,18
302.2, 9.8, 0.960384, 71.4, 73.3038,2019-05-06 20:00:00, 9.67938,18
142.4, 9.7, 1.00521, 73.3, 82.5844,2019-05-06 21:00:00, 8.97037,18
141.2, 9.0, 1.05818, 82.6, 89.7175,2019-05-06 22:00:00, 8.34435,18
122.3, 8.3, 1.13005, 89.7, 95.9754,2019-05-06 23:00:00, 7.7525,18
