WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
301.8, 14.3, 0.837, 37.8, 42.47,2019-05-04 21:00:00, 13.13,18
215.8, 13.1, 1.169, 42.5, 45.24,2019-05-04 22:00:00, 12.5,18
213.7, 12.5, 1.784, 45.2, 49.91,2019-05-04 23:00:00, 11.89,18
194.3, 11.9, 0.791998, 49.9, 55.65,2019-05-05 00:00:00, 10.63,18
204.3, 10.6, 0.765999, 55.7, 66.91,2019-05-05 01:00:00, 7.877,18
154.2, 7.9, 0.763998, 66.9, 72.33,2019-05-05 02:00:00, 6.496,18
101.1, 6.5, 1.112, 72.3, 72.96,2019-05-05 03:00:00, 5.608,18
130.5, 5.6, 0.804, 73.0, 78.14,2019-05-05 04:00:00, 3.821,18
192.9, 3.8, 0.828998, 78.1, 77.33,2019-05-05 05:00:00, 3.709,18
105.1, 3.7, 0.455, 77.3, 73.59,2019-05-05 06:00:00, 5.08,18
65.0, 5.1, 0.536, 73.6, 55.05,2019-05-05 07:00:00, 7.438,18
148.1, 7.4, 1.352, 55.1, 48.55,2019-05-05 08:00:00, 8.59,18
359.2, 8.6, 2.06, 48.6, 44.15,2019-05-05 09:00:00, 9.61,18
20.0, 9.6, 2.076, 44.2, 41.71,2019-05-05 10:00:00, 10.79,18
20.9, 10.8, 1.781, 41.7, 38.63,2019-05-05 11:00:00, 12.2,18
141.9, 12.2, 1.447, 38.6, 35.52,2019-05-05 12:00:00, 13.58,18
88.3, 13.6, 1.786, 35.5, 33.65,2019-05-05 13:00:00, 14.34,18
24.7, 14.3, 1.161, 33.7, 31.99,2019-05-05 14:00:00, 15.2,18
44.8, 15.2, 2.005, 32.0, 31.43,2019-05-05 15:00:00, 16.21,18
78.5, 16.2, 2.048, 31.4, 33.62,2019-05-05 16:00:00, 15.44,18
110.1, 15.4, 1.617, 33.6, 32.98,2019-05-05 17:00:00, 15.75,18
69.4, 15.8, 3.291, 33.0, 36.08,2019-05-05 18:00:00, 14.57,18
19.5, 14.6, 3.119, 36.1, 42.0,2019-05-05 19:00:00, 12.74,18
7.4, 12.7, 1.563, 42.0, 45.21,2019-05-05 20:00:00, 11.67,18
2.8, 11.7, 1.211, 45.2, 47.36,2019-05-05 21:00:00, 10.94,18
347.4, 10.9, 0.879, 47.4, 55.2,2019-05-05 22:00:00, 8.88,18
136.2, 8.9, 0.856, 55.2, 62.27,2019-05-05 23:00:00, 7.26,18
169.5, 7.3, 0.828, 62.3, 66.03,2019-05-06 00:00:00, 6.54,18
134.2, 6.5, 0.386999, 66.0, 72.27,2019-05-06 01:00:00, 5.061,18
151.4, 5.1, 0.538999, 72.3, 77.98,2019-05-06 02:00:00, 3.482,18
132.8, 3.5, 0.432, 78.0, 78.07,2019-05-06 03:00:00, 3.043,18
154.3, 3.0, 0.666998, 78.1, 77.16,2019-05-06 04:00:00, 3.179,18
197.9, 3.2, 1.079, 77.2, 82.4,2019-05-06 05:00:00, 1.622,18
175.1, 1.6, 0.537998, 82.4, 73.75,2019-05-06 06:00:00, 3.54,18
175.3, 3.5, 0.832, 73.8, 63.48,2019-05-06 07:00:00, 6.433,18
50.8, 6.4, 1.095, 63.5, 59.18,2019-05-06 08:00:00, 7.851,18
349.3, 7.9, 1.268, 59.2, 52.9,2019-05-06 09:00:00, 9.95,18
0.9, 9.9, 1.628, 52.9, 47.32,2019-05-06 10:00:00, 11.88,18
7.8, 11.9, 1.559, 47.3, 38.95,2019-05-06 11:00:00, 13.75,18
9.5, 13.8, 1.726, 39.0, 31.91,2019-05-06 12:00:00, 14.96,18
345.1, 15.0, 1.399, 31.9, 28.77,2019-05-06 13:00:00, 16.51,18
91.4, 16.5, 1.686, 28.8, 27.57,2019-05-06 14:00:00, 17.51,18
34.1, 17.5, 1.654, 27.6, 25.73,2019-05-06 15:00:00, 18.49,18
37.3, 18.5, 1.617, 25.7, 25.05,2019-05-06 16:00:00, 18.88,18
27.1, 18.9, 1.851, 25.1, 26.09,2019-05-06 17:00:00, 18.46,18
73.2, 18.5, 1.375, 26.1, 30.33,2019-05-06 18:00:00, 17.39,18
86.0, 17.4, 0.725, 30.3, 32.68,2019-05-06 19:00:00, 16.68,18
56.4, 16.7, 0.995998, 32.7, 44.43,2019-05-06 20:00:00, 14.16,18
131.8, 14.2, 1.094, 44.4, 51.82,2019-05-06 21:00:00, 11.85,18
162.5, 11.9, 0.802999, 51.8, 36.64,2019-05-06 22:00:00, 13.45,18
315.7, 13.5, 1.127, 36.6, 50.24,2019-05-06 23:00:00, 10.61,18
