WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
15.2, -3.0, 2.98122, 91.2, 89.3726,2019-05-04 08:00:00, -2.60428,18
12.2, -2.6, 3.0825, 89.4, 87.4341,2019-05-04 09:00:00, -1.95563,18
19.3, -2.0, 3.21868, 87.4, 81.9414,2019-05-04 10:00:00, -0.997537,18
16.2, -1.0, 3.74894, 81.9, 79.4669,2019-05-04 11:00:00, -0.591759,18
18.1, -0.6, 3.65821, 79.5, 73.2358,2019-05-04 12:00:00, 0.837495,18
16.3, 0.8, 3.93518, 73.2, 75.5239,2019-05-04 13:00:00, 1.19652,18
25.2, 1.2, 3.80781, 75.5, 76.8801,2019-05-04 14:00:00, 1.66704,18
27.5, 1.7, 3.98169, 76.9, 75.701,2019-05-04 15:00:00, 1.96201,18
28.1, 2.0, 3.97949, 75.7, 86.4162,2019-05-04 16:00:00, 1.36656,18
24.8, 1.4, 2.93823, 86.4, 84.0984,2019-05-04 17:00:00, 2.08687,18
25.3, 2.1, 3.30395, 84.1, 80.6681,2019-05-04 18:00:00, 2.38448,18
18.6, 2.4, 3.31646, 80.7, 80.0118,2019-05-04 19:00:00, 2.19826,18
17.1, 2.2, 2.821, 80.0, 83.7729,2019-05-04 20:00:00, 1.47488,18
27.1, 1.5, 3.07558, 83.8, 85.5115,2019-05-04 21:00:00, 1.13884,18
17.0, 1.1, 3.53515, 85.5, 84.984,2019-05-04 22:00:00, 0.966867,18
7.5, 1.0, 1.59794, 85.0, 85.2034,2019-05-04 23:00:00, 0.822789,18
29.0, 0.8, 1.42399, 85.2, 85.3873,2019-05-05 00:00:00, 0.667563,18
36.1, 0.7, 1.88372, 85.4, 85.1759,2019-05-05 01:00:00, 0.526252,18
30.9, 0.5, 1.59851, 85.2, 92.1021,2019-05-05 02:00:00, -0.137777,18
358.4, -0.1, 1.87833, 92.1, 95.286,2019-05-05 03:00:00, -0.512283,18
39.6, -0.5, 1.55676, 95.3, 96.1099,2019-05-05 04:00:00, -0.75875,18
11.6, -0.8, 1.54915, 96.1, 96.4316,2019-05-05 05:00:00, -0.92461,18
2.5, -0.9, 1.26507, 96.4, 96.2743,2019-05-05 06:00:00, -0.801926,18
344.9, -0.8, 0.950622, 96.3, 93.6587,2019-05-05 07:00:00, -0.258515,18
357.7, -0.3, 1.6711, 93.7, 90.7917,2019-05-05 08:00:00, 0.358188,18
20.4, 0.4, 2.92726, 90.8, 82.6272,2019-05-05 09:00:00, 1.18684,18
15.9, 1.2, 3.05832, 82.6, 75.3121,2019-05-05 10:00:00, 2.40101,18
11.9, 2.4, 2.46939, 75.3, 70.0936,2019-05-05 11:00:00, 3.34853,18
22.8, 3.3, 2.64458, 70.1, 66.1413,2019-05-05 12:00:00, 4.31017,18
12.1, 4.3, 3.49904, 66.1, 64.4547,2019-05-05 13:00:00, 4.77102,18
14.8, 4.8, 3.13885, 64.5, 63.201,2019-05-05 14:00:00, 5.10537,18
9.0, 5.1, 2.96834, 63.2, 63.3923,2019-05-05 15:00:00, 5.54351,18
17.0, 5.5, 2.9587, 63.4, 62.5016,2019-05-05 16:00:00, 5.90386,18
11.1, 5.9, 2.89851, 62.5, 61.0528,2019-05-05 17:00:00, 6.14242,18
4.0, 6.1, 3.74458, 61.1, 64.1353,2019-05-05 18:00:00, 5.45525,18
24.0, 5.5, 3.03547, 64.1, 68.7903,2019-05-05 19:00:00, 4.907,18
28.0, 4.9, 2.15913, 68.8, 72.6226,2019-05-05 20:00:00, 4.36827,18
32.2, 4.4, 1.97457, 72.6, 75.2082,2019-05-05 21:00:00, 4.0566,18
50.8, 4.1, 2.45395, 75.2, 75.2255,2019-05-05 22:00:00, 3.72134,18
36.1, 3.7, 2.79689, 75.2, 75.9279,2019-05-05 23:00:00, 3.32069,18
40.8, 3.3, 2.7459, 75.9, 76.6609,2019-05-06 00:00:00, 3.1026,18
39.0, 3.1, 1.91112, 76.7, 77.78,2019-05-06 01:00:00, 2.84422,18
35.0, 2.8, 1.05799, 77.8, 81.077,2019-05-06 02:00:00, 2.66545,18
26.6, 2.7, 0.717253, 81.1, 86.3628,2019-05-06 03:00:00, 2.27166,18
74.0, 2.3, 0.840627, 86.4, 87.3981,2019-05-06 04:00:00, 2.09301,18
211.5, 2.1, 0.815361, 87.4, 88.1017,2019-05-06 05:00:00, 2.02473,18
156.7, 2.0, 0.885627, 88.1, 84.5033,2019-05-06 06:00:00, 2.5114,18
209.3, 2.5, 2.48791, 84.5, 79.6506,2019-05-06 07:00:00, 3.31046,18
213.5, 3.3, 2.3739, 79.7, 76.8468,2019-05-06 08:00:00, 4.18547,18
225.5, 4.2, 3.01903, 76.8, 71.1822,2019-05-06 09:00:00, 5.84937,18
222.1, 5.8, 2.43073, 71.2, 61.6284,2019-05-06 10:00:00, 8.69609,18
235.3, 8.7, 3.50447, 61.6, 55.5665,2019-05-06 11:00:00, 10.4775,18
204.4, 10.5, 4.22024, 55.6, 52.8835,2019-05-06 12:00:00, 11.0493,18
220.0, 11.0, 4.68816, 52.9, 48.7063,2019-05-06 13:00:00, 11.2186,18
222.8, 11.2, 4.08023, 48.7, 53.3032,2019-05-06 14:00:00, 10.8703,18
215.1, 10.9, 3.93521, 53.3, 58.6178,2019-05-06 15:00:00, 10.323,18
227.2, 10.3, 2.92828, 58.6, 56.7713,2019-05-06 16:00:00, 10.9039,18
222.4, 10.9, 4.84111, 56.8, 59.74,2019-05-06 17:00:00, 10.5725,18
206.0, 10.6, 3.58746, 59.7, 59.3558,2019-05-06 18:00:00, 10.3838,18
203.9, 10.4, 2.89751, 59.4, 59.0721,2019-05-06 19:00:00, 10.526,18
209.6, 10.5, 1.29255, 59.1, 61.8121,2019-05-06 20:00:00, 10.0542,18
227.0, 10.1, 1.08353, 61.8, 67.1457,2019-05-06 21:00:00, 8.53331,18
122.5, 8.5, 1.16774, 67.1, 71.5256,2019-05-06 22:00:00, 7.20077,18
151.5, 7.2, 1.30323, 71.5, 77.0899,2019-05-06 23:00:00, 5.83778,18
