WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, 10.0, None, 72.1, 75.2265,2019-05-03 01:00:00, 9.67061,18
0.0, 9.7, None, 75.2, 75.8739,2019-05-03 02:00:00, 9.62303,18
0.0, 9.6, None, 75.9, 78.4604,2019-05-03 03:00:00, 9.46235,18
0.0, 9.5, None, 78.5, 79.2724,2019-05-03 04:00:00, 9.41986,18
0.0, 9.4, None, 79.3, 81.432,2019-05-03 05:00:00, 9.16597,18
0.0, 9.2, None, 81.4, 81.7753,2019-05-03 06:00:00, 9.22597,18
0.0, 9.2, None, 81.8, 76.7514,2019-05-03 07:00:00, 9.90122,18
0.0, 9.9, None, 76.8, 68.241,2019-05-03 08:00:00, 11.3264,18
0.0, 11.3, None, 68.2, 62.7036,2019-05-03 09:00:00, 12.4074,18
0.0, 12.4, None, 62.7, 54.3085,2019-05-03 10:00:00, 13.8829,18
0.0, 13.9, None, 54.3, 45.1296,2019-05-03 11:00:00, 15.1534,18
0.0, 15.2, None, 45.1, 40.8891,2019-05-03 12:00:00, 16.4958,18
0.0, 16.5, None, 40.9, 41.4921,2019-05-03 13:00:00, 17.1056,18
0.0, 17.1, None, 41.5, 42.8491,2019-05-03 14:00:00, 17.2799,18
0.0, 17.3, None, 42.8, 41.6532,2019-05-03 15:00:00, 17.4408,18
0.0, 17.4, None, 41.7, 40.3843,2019-05-03 16:00:00, 17.7047,18
0.0, 17.7, None, 40.4, 39.349,2019-05-03 17:00:00, 16.9622,18
0.0, 17.0, None, 39.3, 39.931,2019-05-03 18:00:00, 16.4921,18
0.0, 16.5, None, 39.9, 46.9562,2019-05-03 19:00:00, 15.8313,18
0.0, 15.8, None, 47.0, 59.4313,2019-05-03 20:00:00, 14.2414,18
0.0, 14.2, None, 59.4, 63.6382,2019-05-03 21:00:00, 13.3523,18
0.0, 13.4, None, 63.6, 67.4807,2019-05-03 22:00:00, 12.719,18
0.0, 12.7, None, 67.5, 73.1245,2019-05-03 23:00:00, 11.7186,18
0.0, 11.7, None, 73.1, 78.5804,2019-05-04 00:00:00, 10.8258,18
0.0, 10.8, None, 78.6, 84.9705,2019-05-04 01:00:00, 9.16778,18
0.0, 9.2, None, 85.0, 87.895,2019-05-04 02:00:00, 8.04311,18
0.0, 8.0, None, 87.9, 92.2405,2019-05-04 03:00:00, 7.45439,18
0.0, 7.5, None, 92.2, 94.102,2019-05-04 04:00:00, 6.78981,18
0.0, 6.8, None, 94.1, 96.4474,2019-05-04 05:00:00, 6.03712,18
0.0, 6.0, None, 96.4, 96.419,2019-05-04 06:00:00, 5.69782,18
0.0, 5.7, None, 96.4, 89.5873,2019-05-04 07:00:00, 7.53891,18
306.4, 7.5, None, 89.6, 80.0183,2019-05-04 08:00:00, 10.1273,18
0.0, 10.1, None, 80.0, 70.6878,2019-05-04 09:00:00, 12.2961,18
0.0, 12.3, None, 70.7, 58.2363,2019-05-04 10:00:00, 14.5523,18
0.0, 14.6, None, 58.2, 48.8334,2019-05-04 11:00:00, 16.6844,18
0.0, 16.7, None, 48.8, 44.739,2019-05-04 12:00:00, 17.797,18
0.0, 17.8, None, 44.7, 41.2845,2019-05-04 13:00:00, 18.8817,18
0.0, 18.9, None, 41.3, 40.7248,2019-05-04 14:00:00, 19.843,18
0.0, 19.8, None, 40.7, 43.9612,2019-05-04 15:00:00, 19.5551,18
38.3, 19.6, None, 44.0, 44.3001,2019-05-04 16:00:00, 19.3137,18
0.0, 19.3, None, 44.3, 43.4836,2019-05-04 17:00:00, 19.615,18
0.0, 19.6, None, 43.5, 43.3712,2019-05-04 18:00:00, 19.215,18
0.0, 19.2, None, 43.4, 45.5925,2019-05-04 19:00:00, 18.4384,18
0.0, 18.4, None, 45.6, 48.9909,2019-05-04 20:00:00, 16.8998,18
0.0, 16.9, None, 49.0, 55.0061,2019-05-04 21:00:00, 15.569,18
0.0, 15.6, None, 55.0, 61.3292,2019-05-04 22:00:00, 14.1338,18
0.0, 14.1, None, 61.3, 67.649,2019-05-04 23:00:00, 12.2601,18
None, 12.3, None, 67.6, 64.8618,2019-05-05 00:00:00, 12.099,18
None, 12.1, None, 64.9, 67.593,2019-05-05 01:00:00, 11.564,18
None, 11.6, None, 67.6, 53.9194,2019-05-05 02:00:00, 11.835,18
None, 11.8, None, 53.9, 73.6061,2019-05-05 03:00:00, 9.46422,18
None, 9.5, None, 73.6, 90.0118,2019-05-05 04:00:00, 7.42567,18
None, 7.4, None, 90.0, 75.5793,2019-05-05 05:00:00, 8.54463,18
None, 8.5, None, 75.6, 66.6652,2019-05-05 06:00:00, 9.20127,18
None, 9.2, None, 66.7, 82.6462,2019-05-05 07:00:00, 8.49088,18
None, 8.5, None, 82.6, 70.411,2019-05-05 08:00:00, 11.0877,18
None, 11.1, None, 70.4, 48.4127,2019-05-05 09:00:00, 14.0788,18
None, 14.1, None, 48.4, 41.4108,2019-05-05 10:00:00, 15.8246,18
None, 15.8, None, 41.4, 40.5878,2019-05-05 11:00:00, 16.8532,18
None, 16.9, None, 40.6, 41.1106,2019-05-05 12:00:00, 17.9261,18
None, 17.9, None, 41.1, 41.0319,2019-05-05 13:00:00, 18.6954,18
None, 18.7, None, 41.0, 38.3407,2019-05-05 14:00:00, 19.6626,18
None, 19.7, None, 38.3, 36.6226,2019-05-05 15:00:00, 20.5334,18
None, 20.5, None, 36.6, 36.5322,2019-05-05 16:00:00, 21.0214,18
None, 21.0, None, 36.5, 36.9847,2019-05-05 17:00:00, 21.1596,18
None, 21.2, None, 37.0, 34.8964,2019-05-05 18:00:00, 21.1855,18
None, 21.2, None, 34.9, 35.3608,2019-05-05 19:00:00, 20.4804,18
None, 20.5, None, 35.4, 38.2442,2019-05-05 20:00:00, 18.9059,18
None, 18.9, None, 38.2, 41.6616,2019-05-05 21:00:00, 17.2379,18
None, 17.2, None, 41.7, 47.5351,2019-05-05 22:00:00, 15.8157,18
None, 15.8, None, 47.5, 62.5621,2019-05-05 23:00:00, 13.0387,18
None, 13.0, None, 62.6, 70.1055,2019-05-06 00:00:00, 11.1428,18
None, 11.1, None, 70.1, 76.9096,2019-05-06 01:00:00, 9.71875,18
None, 9.7, None, 76.9, 83.4036,2019-05-06 02:00:00, 8.68799,18
None, 8.7, None, 83.4, 87.3556,2019-05-06 03:00:00, 7.75107,18
None, 7.8, None, 87.4, 94.0652,2019-05-06 04:00:00, 6.86316,18
None, 6.9, None, 94.1, 94.1031,2019-05-06 05:00:00, 6.42524,18
None, 6.4, None, 94.1, 94.9394,2019-05-06 06:00:00, 6.04316,18
None, 6.0, None, 94.9, 85.894,2019-05-06 07:00:00, 8.11833,18
None, 8.1, None, 85.9, 70.5762,2019-05-06 08:00:00, 11.5267,18
None, 11.5, None, 70.6, 55.135,2019-05-06 09:00:00, 14.5689,18
None, 14.6, None, 55.1, 43.9493,2019-05-06 10:00:00, 17.2112,18
None, 17.2, None, 43.9, 33.9058,2019-05-06 11:00:00, 19.7435,18
None, 19.7, None, 33.9, 29.6714,2019-05-06 12:00:00, 21.2671,18
None, 21.3, None, 29.7, 31.8177,2019-05-06 13:00:00, 21.4565,18
None, 21.5, None, 31.8, 28.2121,2019-05-06 14:00:00, 22.6152,18
None, 22.6, None, 28.2, 28.779,2019-05-06 15:00:00, 22.7481,18
None, 22.7, None, 28.8, 28.6378,2019-05-06 16:00:00, 22.72,18
None, 22.7, None, 28.6, 34.5225,2019-05-06 17:00:00, 21.7404,18
None, 21.7, None, 34.5, 36.3412,2019-05-06 18:00:00, 21.3271,18
None, 21.3, None, 36.3, 30.1869,2019-05-06 19:00:00, 21.173,18
None, 21.2, None, 30.2, 29.0704,2019-05-06 20:00:00, 20.2316,18
None, 20.2, None, 29.1, 35.3318,2019-05-06 21:00:00, 18.1966,18
None, 18.2, None, 35.3, 39.1694,2019-05-06 22:00:00, 16.5555,18
None, 16.6, None, 39.2, 41.6659,2019-05-06 23:00:00, 15.5938,18
