WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
303.1, 17.3, 1.895, 25.5, 18.79,2019-05-05 13:00:00, 19.84,18
286.8, 19.8, 2.445, 18.8, 19.42,2019-05-05 14:00:00, 20.13,18
297.6, 20.1, 3.262, 19.4, 21.74,2019-05-05 15:00:00, 19.54,18
309.2, 19.5, 2.973, 21.7, 24.6,2019-05-05 16:00:00, 19.68,18
310.2, 19.7, 2.578, 24.6, 23.37,2019-05-05 17:00:00, 20.11,18
326.2, 20.1, 2.984, 23.4, 21.23,2019-05-05 18:00:00, 20.26,18
8.2, 20.3, 2.674, 21.2, 22.43,2019-05-05 19:00:00, 19.83,18
19.1, 19.8, 1.942, 22.4, 26.96,2019-05-05 20:00:00, 18.21,18
27.0, 18.2, 1.958, 27.0, 33.68,2019-05-05 21:00:00, 16.29,18
109.2, 16.3, 1.909, 33.7, 40.59,2019-05-05 22:00:00, 14.11,18
75.9, 14.1, 0.861998, 40.6, 39.82,2019-05-05 23:00:00, 13.9,18
53.7, 13.9, 0.866998, 39.8, 46.23,2019-05-06 00:00:00, 12.68,18
137.1, 12.7, 1.567, 46.2, 49.36,2019-05-06 01:00:00, 11.67,18
56.0, 11.7, 2.022, 49.4, 47.18,2019-05-06 02:00:00, 11.84,18
25.2, 11.8, 1.226, 47.2, 52.39,2019-05-06 03:00:00, 10.83,18
51.0, 10.8, 0.061, 52.4, 64.46,2019-05-06 04:00:00, 8.93,18
64.2, 8.9, 1.858, 64.5, 58.54,2019-05-06 05:00:00, 8.86,18
72.4, 8.9, 2.281, 58.5, 56.85,2019-05-06 06:00:00, 9.61,18
55.8, 9.6, 1.479, 56.9, 47.08,2019-05-06 07:00:00, 11.83,18
81.7, 11.8, 0.86, 47.1, 44.69,2019-05-06 08:00:00, 13.58,18
5.9, 13.6, 2.168, 44.7, 46.22,2019-05-06 09:00:00, 14.1,18
293.7, 14.1, 2.151, 46.2, 39.99,2019-05-06 10:00:00, 15.52,18
302.0, 15.5, 1.935, 40.0, 30.96,2019-05-06 11:00:00, 17.83,18
287.7, 17.8, 3.11, 31.0, 26.14,2019-05-06 12:00:00, 19.23,18
329.3, 19.2, 3.282, 26.1, 23.55,2019-05-06 13:00:00, 20.41,18
9.9, 20.4, 4.091, 23.6, 22.24,2019-05-06 14:00:00, 20.64,18
25.1, 20.6, 4.453, 22.2, 22.71,2019-05-06 15:00:00, 20.82,18
26.4, 20.8, 3.651, 22.7, 21.5,2019-05-06 16:00:00, 22.04,18
29.9, 22.0, 4.409, 21.5, 22.57,2019-05-06 17:00:00, 21.6,18
21.6, 21.6, 3.499, 22.6, 24.88,2019-05-06 18:00:00, 20.72,18
26.4, 20.7, 1.93, 24.9, 25.97,2019-05-06 19:00:00, 20.25,18
91.0, 20.3, 1.546, 26.0, 28.53,2019-05-06 20:00:00, 18.92,18
114.4, 18.9, 1.242, 28.5, 32.56,2019-05-06 21:00:00, 17.84,18
11.3, 17.8, 4.397, 32.6, 37.52,2019-05-06 22:00:00, 17.76,18
16.6, 17.8, 3.174, 37.5, 42.87,2019-05-06 23:00:00, 16.3,18
