WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.2, None, 70.0, 67.71,2019-05-05 08:00:00, 7.24,18
None, 7.2, None, 67.7, 61.51,2019-05-05 09:00:00, 9.16,18
None, 9.2, None, 61.5, 50.29,2019-05-05 10:00:00, 11.23,18
None, 11.2, None, 50.3, 42.13,2019-05-05 11:00:00, 13.16,18
None, 13.2, None, 42.1, 36.57,2019-05-05 12:00:00, 14.08,18
None, 14.1, None, 36.6, 34.9,2019-05-05 13:00:00, 14.44,18
None, 14.4, None, 34.9, 32.62,2019-05-05 14:00:00, 15.31,18
None, 15.3, None, 32.6, 33.79,2019-05-05 15:00:00, 15.36,18
None, 15.4, None, 33.8, 32.76,2019-05-05 16:00:00, 15.68,18
None, 15.7, None, 32.8, 33.92,2019-05-05 17:00:00, 15.55,18
None, 15.6, None, 33.9, 34.81,2019-05-05 18:00:00, 15.41,18
None, 15.4, None, 34.8, 33.97,2019-05-05 19:00:00, 15.25,18
None, 15.3, None, 34.0, 38.02,2019-05-05 20:00:00, 13.91,18
None, 13.9, None, 38.0, 44.94,2019-05-05 21:00:00, 11.88,18
None, 11.9, None, 44.9, 56.67,2019-05-05 22:00:00, 9.49,18
None, 9.5, None, 56.7, 64.26,2019-05-05 23:00:00, 7.68,18
None, 7.7, None, 64.3, 66.52,2019-05-06 00:00:00, 7.03,18
None, 7.0, None, 66.5, 71.5,2019-05-06 01:00:00, 6.203,18
None, 6.2, None, 71.5, 76.6,2019-05-06 02:00:00, 5.058,18
None, 5.1, None, 76.6, 80.7,2019-05-06 03:00:00, 4.28,18
None, 4.3, None, 80.7, 84.4,2019-05-06 04:00:00, 3.188,18
None, 3.2, None, 84.4, 87.4,2019-05-06 05:00:00, 2.292,18
None, 2.3, None, 87.4, 85.6,2019-05-06 06:00:00, 2.95,18
None, 3.0, None, 85.6, 78.0,2019-05-06 07:00:00, 4.611,18
None, 4.6, None, 78.0, 69.81,2019-05-06 08:00:00, 6.191,18
None, 6.2, None, 69.8, 59.86,2019-05-06 09:00:00, 8.64,18
None, 8.6, None, 59.9, 54.3,2019-05-06 10:00:00, 10.4,18
None, 10.4, None, 54.3, 43.61,2019-05-06 11:00:00, 13.13,18
None, 13.1, None, 43.6, 36.26,2019-05-06 12:00:00, 15.1,18
None, 15.1, None, 36.3, 32.03,2019-05-06 13:00:00, 16.51,18
None, 16.5, None, 32.0, 30.18,2019-05-06 14:00:00, 17.1,18
None, 17.1, None, 30.2, 29.92,2019-05-06 15:00:00, 17.21,18
None, 17.2, None, 29.9, 29.14,2019-05-06 16:00:00, 17.38,18
None, 17.4, None, 29.1, 29.1,2019-05-06 17:00:00, 17.24,18
None, 17.2, None, 29.1, 30.21,2019-05-06 18:00:00, 16.99,18
None, 17.0, None, 30.2, 32.3,2019-05-06 19:00:00, 16.46,18
None, 16.5, None, 32.3, 35.51,2019-05-06 20:00:00, 15.55,18
None, 15.6, None, 35.5, 41.55,2019-05-06 21:00:00, 13.89,18
None, 13.9, None, 41.6, 51.8,2019-05-06 22:00:00, 11.75,18
None, 11.8, None, 51.8, 60.98,2019-05-06 23:00:00, 9.94,18
