WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
23.4, 16.7, 1.363, 36.7, 37.24,2019-05-04 13:00:00, 17.29,18
47.7, 17.3, 1.006, 37.2, 31.41,2019-05-04 14:00:00, 19.78,18
49.9, 19.8, 1.513, 31.4, 29.96,2019-05-04 15:00:00, 20.44,18
45.7, 20.4, 3.067, 30.0, 31.1,2019-05-04 16:00:00, 20.05,18
13.8, 20.1, 1.898, 31.1, 34.75,2019-05-04 17:00:00, 18.83,18
34.0, 18.8, 2.194, 34.8, 32.81,2019-05-04 18:00:00, 18.49,18
11.1, 18.5, 2.017, 32.8, 33.99,2019-05-04 19:00:00, 17.98,18
4.9, 18.0, 2.715, 34.0, 32.79,2019-05-04 20:00:00, 17.46,18
351.6, 17.5, 3.086, 32.8, 35.45,2019-05-04 21:00:00, 16.47,18
357.5, 16.5, 3.884, 35.5, 38.33,2019-05-04 22:00:00, 15.62,18
358.1, 15.6, 2.979, 38.3, 42.85,2019-05-04 23:00:00, 14.72,18
358.7, 14.7, 1.753, 42.9, 51.77,2019-05-05 00:00:00, 12.88,18
16.2, 12.9, 1.639, 51.8, 61.35,2019-05-05 01:00:00, 11.07,18
42.3, 11.1, 1.099, 61.4, 64.63,2019-05-05 02:00:00, 10.07,18
10.7, 10.1, 1.235, 64.6, 67.13,2019-05-05 03:00:00, 9.51,18
10.7, 9.5, 1.513, 67.1, 68.95,2019-05-05 04:00:00, 8.81,18
27.0, 8.8, 1.307, 69.0, 72.25,2019-05-05 05:00:00, 7.667,18
19.5, 7.7, 0.888998, 72.3, 75.27,2019-05-05 06:00:00, 6.748,18
13.5, 6.7, 1.935, 75.3, 69.04,2019-05-05 07:00:00, 8.29,18
38.8, 8.3, 1.997, 69.0, 57.16,2019-05-05 08:00:00, 10.96,18
50.2, 11.0, 2.205, 57.2, 49.04,2019-05-05 09:00:00, 13.02,18
35.8, 13.0, 1.986, 49.0, 40.87,2019-05-05 10:00:00, 15.14,18
48.3, 15.1, 2.11, 40.9, 32.0,2019-05-05 11:00:00, 17.55,18
47.9, 17.6, 2.003, 32.0, 20.2,2019-05-05 12:00:00, 20.06,18
33.3, 20.1, 3.461, 20.2, 16.06,2019-05-05 13:00:00, 20.89,18
22.4, 20.9, 3.806, 16.1, 16.74,2019-05-05 14:00:00, 21.31,18
34.5, 21.3, 2.722, 16.7, 14.98,2019-05-05 15:00:00, 22.31,18
21.1, 22.3, 2.735, 15.0, 14.14,2019-05-05 16:00:00, 22.26,18
1.8, 22.3, 2.242, 14.1, 13.76,2019-05-05 17:00:00, 21.99,18
353.1, 22.0, 2.523, 13.8, 15.2,2019-05-05 18:00:00, 20.92,18
17.8, 20.9, 3.331, 15.2, 16.84,2019-05-05 19:00:00, 19.08,18
7.4, 19.1, 1.545, 16.8, 21.06,2019-05-05 20:00:00, 16.99,18
8.1, 17.0, 1.273, 21.1, 28.47,2019-05-05 21:00:00, 14.15,18
293.6, 14.2, 1.259, 28.5, 33.07,2019-05-05 22:00:00, 12.51,18
316.1, 12.5, 1.465, 33.1, 40.16,2019-05-05 23:00:00, 10.71,18
351.1, 10.7, 1.611, 40.2, 45.96,2019-05-06 00:00:00, 9.18,18
353.4, 9.2, 1.497, 46.0, 50.83,2019-05-06 01:00:00, 8.18,18
16.2, 8.2, 1.525, 50.8, 55.38,2019-05-06 02:00:00, 7.179,18
1.7, 7.2, 0.726, 55.4, 61.5,2019-05-06 03:00:00, 6.186,18
340.0, 6.2, 0.907998, 61.5, 63.93,2019-05-06 04:00:00, 5.452,18
271.1, 5.5, 0.474999, 63.9, 68.55,2019-05-06 05:00:00, 4.406,18
338.5, 4.4, 0.624, 68.6, 73.19,2019-05-06 06:00:00, 3.867,18
23.3, 3.9, 0.504998, 73.2, 65.61,2019-05-06 07:00:00, 6.111,18
168.6, 6.1, 1.344, 65.6, 51.58,2019-05-06 08:00:00, 10.34,18
59.6, 10.3, 1.643, 51.6, 43.79,2019-05-06 09:00:00, 13.25,18
62.9, 13.3, 1.98, 43.8, 37.24,2019-05-06 10:00:00, 15.55,18
69.1, 15.6, 1.817, 37.2, 31.61,2019-05-06 11:00:00, 18.2,18
56.9, 18.2, 2.004, 31.6, 23.78,2019-05-06 12:00:00, 20.51,18
60.7, 20.5, 3.044, 23.8, 20.42,2019-05-06 13:00:00, 21.78,18
52.1, 21.8, 3.292, 20.4, 18.37,2019-05-06 14:00:00, 22.8,18
50.7, 22.8, 2.268, 18.4, 18.46,2019-05-06 15:00:00, 22.82,18
65.0, 22.8, 1.581, 18.5, 18.58,2019-05-06 16:00:00, 22.9,18
37.9, 22.9, 1.305, 18.6, 17.84,2019-05-06 17:00:00, 23.43,18
53.7, 23.4, 1.811, 17.8, 19.12,2019-05-06 18:00:00, 22.53,18
2.5, 22.5, 2.587, 19.1, 21.02,2019-05-06 19:00:00, 20.61,18
358.5, 20.6, 1.002, 21.0, 28.24,2019-05-06 20:00:00, 17.98,18
312.9, 18.0, 1.085, 28.2, 32.08,2019-05-06 21:00:00, 16.17,18
336.8, 16.2, 0.870998, 32.1, 34.96,2019-05-06 22:00:00, 15.13,18
332.1, 15.1, 1.001, 35.0, 36.06,2019-05-06 23:00:00, 14.44,18
