WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
31.9, 12.7, 4.2, 38.3, 43.42,2019-05-02 14:00:00, 12.34,18
331.1, 12.3, 2.494, 43.4, 37.07,2019-05-02 15:00:00, 13.08,18
340.7, 13.1, 2.383, 37.1, 32.84,2019-05-02 16:00:00, 13.55,18
272.0, 13.6, 1.766, 32.8, 30.05,2019-05-02 17:00:00, 14.21,18
258.3, 14.2, 2.612, 30.1, 32.18,2019-05-02 18:00:00, 13.5,18
319.6, 13.5, 1.575, 32.2, 40.26,2019-05-02 19:00:00, 12.18,18
39.6, 12.2, 1.72, 40.3, 45.82,2019-05-02 20:00:00, 11.23,18
91.8, 11.2, 2.444, 45.8, 50.49,2019-05-02 21:00:00, 10.48,18
88.6, 10.5, 1.127, 50.5, 56.5,2019-05-02 22:00:00, 9.33,18
215.5, 9.3, 1.563, 56.5, 59.93,2019-05-02 23:00:00, 8.79,18
335.2, 8.8, 0.507, 59.9, 65.78,2019-05-03 00:00:00, 7.74,18
205.6, 7.7, 1.321, 65.8, 68.94,2019-05-03 01:00:00, 7.3,18
347.0, 7.3, 1.618, 68.9, 73.3,2019-05-03 02:00:00, 7.17,18
330.3, 7.2, 0.827, 73.3, 77.1,2019-05-03 03:00:00, 6.866,18
2.7, 6.9, 0.799, 77.1, 80.4,2019-05-03 04:00:00, 6.248,18
306.8, 6.2, 0.85, 80.4, 81.8,2019-05-03 05:00:00, 5.843,18
327.3, 5.8, 0.734, 81.8, 82.7,2019-05-03 06:00:00, 5.868,18
307.4, 5.9, 0.996999, 82.7, 82.4,2019-05-03 07:00:00, 6.35,18
353.5, 6.3, 1.104, 82.4, 75.2,2019-05-03 08:00:00, 7.67,18
340.8, 7.7, 0.851, 75.2, 62.23,2019-05-03 09:00:00, 9.83,18
88.3, 9.8, 1.032, 62.2, 51.68,2019-05-03 10:00:00, 11.67,18
130.8, 11.7, 1.418, 51.7, 40.83,2019-05-03 11:00:00, 14.02,18
57.0, 14.0, 2.287, 40.8, 33.59,2019-05-03 12:00:00, 15.22,18
341.8, 15.2, 3.303, 33.6, 30.77,2019-05-03 13:00:00, 16.04,18
359.2, 16.0, 3.683, 30.8, 28.16,2019-05-03 14:00:00, 16.32,18
328.6, 16.3, 3.909, 28.2, 26.95,2019-05-03 15:00:00, 15.96,18
289.3, 16.0, 3.59, 27.0, 28.07,2019-05-03 16:00:00, 15.82,18
302.7, 15.8, 2.875, 28.1, 29.5,2019-05-03 17:00:00, 15.5,18
293.7, 15.5, 1.575, 29.5, 32.44,2019-05-03 18:00:00, 14.55,18
267.3, 14.6, 1.28, 32.4, 35.92,2019-05-03 19:00:00, 13.88,18
181.3, 13.9, 0.739, 35.9, 42.64,2019-05-03 20:00:00, 12.63,18
313.2, 12.6, 1.126, 42.6, 45.3,2019-05-03 21:00:00, 11.94,18
0.6, 11.9, 0.442999, 45.3, 51.78,2019-05-03 22:00:00, 10.95,18
1.8, 11.0, 0.476999, 51.8, 55.56,2019-05-03 23:00:00, 10.13,18
324.9, 10.1, 0.718999, 55.6, 59.44,2019-05-04 00:00:00, 9.32,18
327.5, 9.3, 0.927999, 59.4, 63.79,2019-05-04 01:00:00, 8.61,18
341.9, 8.6, 1.142, 63.8, 66.24,2019-05-04 02:00:00, 7.99,18
321.4, 8.0, 1.86, 66.2, 69.36,2019-05-04 03:00:00, 7.5,18
341.0, 7.5, 1.701, 69.4, 71.9,2019-05-04 04:00:00, 7.06,18
357.6, 7.1, 1.241, 71.9, 74.0,2019-05-04 05:00:00, 6.657,18
348.6, 6.7, 1.23, 74.0, 74.2,2019-05-04 06:00:00, 6.712,18
342.7, 6.7, 1.116, 74.2, 70.7,2019-05-04 07:00:00, 7.37,18
348.9, 7.4, 1.265, 70.7, 63.91,2019-05-04 08:00:00, 8.75,18
355.8, 8.8, 0.921, 63.9, 53.71,2019-05-04 09:00:00, 10.84,18
142.1, 10.8, 1.37, 53.7, 46.69,2019-05-04 10:00:00, 12.4,18
157.9, 12.4, 0.976998, 46.7, 38.7,2019-05-04 11:00:00, 14.11,18
140.5, 14.1, 2.472, 38.7, 39.21,2019-05-04 12:00:00, 15.05,18
354.8, 15.1, 1.544, 39.2, 36.59,2019-05-04 13:00:00, 15.97,18
9.1, 16.0, 2.466, 36.6, 36.04,2019-05-04 14:00:00, 16.0,18
247.8, 16.0, 3.039, 36.0, 33.1,2019-05-04 15:00:00, 15.83,18
327.4, 15.8, 4.204, 33.1, 31.75,2019-05-04 16:00:00, 15.8,18
316.8, 15.8, 3.716, 31.8, 32.2,2019-05-04 17:00:00, 15.53,18
322.4, 15.5, 2.912, 32.2, 36.27,2019-05-04 18:00:00, 14.77,18
335.0, 14.8, 2.118, 36.3, 45.73,2019-05-04 19:00:00, 13.23,18
341.1, 13.2, 2.442, 45.7, 55.18,2019-05-04 20:00:00, 11.07,18
344.4, 11.1, 3.345, 55.2, 70.0,2019-05-04 21:00:00, 8.51,18
324.6, 8.5, 3.231, 70.0, 69.2,2019-05-04 22:00:00, 7.56,18
339.2, 7.6, 3.474, 69.2, 67.88,2019-05-04 23:00:00, 7.38,18
341.5, 7.4, 2.102, 67.9, 86.4,2019-05-05 00:00:00, 5.566,18
351.2, 5.6, 1.372, 86.4, 93.0,2019-05-05 01:00:00, 5.285,18
310.9, 5.3, 2.09, 93.0, 91.8,2019-05-05 02:00:00, 5.149,18
349.7, 5.1, 2.454, 91.8, 91.9,2019-05-05 03:00:00, 4.454,18
327.2, 4.5, 1.686, 91.9, 94.0,2019-05-05 04:00:00, 4.468,18
339.9, 4.5, 1.525, 94.0, 95.5,2019-05-05 05:00:00, 4.413,18
331.1, 4.4, 1.691, 95.5, 95.4,2019-05-05 06:00:00, 4.813,18
338.4, 4.8, 1.798, 95.4, 90.4,2019-05-05 07:00:00, 5.749,18
2.3, 5.7, 2.753, 90.4, 74.4,2019-05-05 08:00:00, 7.15,18
337.7, 7.2, 3.04, 74.4, 68.74,2019-05-05 09:00:00, 8.5,18
342.1, 8.5, 2.562, 68.7, 60.23,2019-05-05 10:00:00, 10.33,18
353.0, 10.3, 2.823, 60.2, 50.14,2019-05-05 11:00:00, 11.85,18
325.8, 11.9, 3.551, 50.1, 42.05,2019-05-05 12:00:00, 13.14,18
320.2, 13.1, 2.329, 42.1, 38.14,2019-05-05 13:00:00, 13.48,18
301.8, 13.5, 3.709, 38.1, 40.85,2019-05-05 14:00:00, 13.35,18
249.5, 13.4, 1.626, 40.9, 37.67,2019-05-05 15:00:00, 13.67,18
308.0, 13.7, 3.401, 37.7, 39.03,2019-05-05 16:00:00, 13.57,18
235.6, 13.6, 3.057, 39.0, 48.27,2019-05-05 17:00:00, 12.17,18
324.6, 12.2, 1.809, 48.3, 50.92,2019-05-05 18:00:00, 11.94,18
83.6, 11.9, 0.950999, 50.9, 56.06,2019-05-05 19:00:00, 10.83,18
110.3, 10.8, 0.866998, 56.1, 69.2,2019-05-05 20:00:00, 8.74,18
288.3, 8.7, 0.953998, 69.2, 78.5,2019-05-05 21:00:00, 6.434,18
306.3, 6.4, 0.871999, 78.5, 81.6,2019-05-05 22:00:00, 4.896,18
326.3, 4.9, 1.23, 81.6, 83.2,2019-05-05 23:00:00, 3.758,18
321.9, 3.8, 1.429, 83.2, 86.3,2019-05-06 00:00:00, 2.982,18
337.2, 3.0, 1.213, 86.3, 87.8,2019-05-06 01:00:00, 2.363,18
319.0, 2.4, 0.957, 87.8, 90.2,2019-05-06 02:00:00, 1.703,18
333.2, 1.7, 1.447, 90.2, 92.5,2019-05-06 03:00:00, 1.342,18
331.7, 1.3, 1.401, 92.5, 93.3,2019-05-06 04:00:00, 1.063,18
323.9, 1.1, 1.166, 93.3, 94.0,2019-05-06 05:00:00, 1.236,18
350.7, 1.2, 1.156, 94.0, 94.3,2019-05-06 06:00:00, 1.143,18
341.3, 1.1, 1.314, 94.3, 88.8,2019-05-06 07:00:00, 2.859,18
152.1, 2.9, 1.841, 88.8, 78.8,2019-05-06 08:00:00, 4.634,18
147.2, 4.6, 1.327, 78.8, 68.56,2019-05-06 09:00:00, 6.872,18
146.9, 6.9, 0.754, 68.6, 56.88,2019-05-06 10:00:00, 9.94,18
147.2, 9.9, 0.991998, 56.9, 46.26,2019-05-06 11:00:00, 12.57,18
335.7, 12.6, 2.005, 46.3, 33.36,2019-05-06 12:00:00, 15.05,18
311.1, 15.1, 2.538, 33.4, 29.11,2019-05-06 13:00:00, 16.54,18
354.8, 16.5, 3.647, 29.1, 28.36,2019-05-06 14:00:00, 16.9,18
347.6, 16.9, 3.658, 28.4, 29.42,2019-05-06 15:00:00, 17.02,18
325.2, 17.0, 3.596, 29.4, 28.53,2019-05-06 16:00:00, 16.94,18
328.2, 16.9, 2.777, 28.5, 27.99,2019-05-06 17:00:00, 16.66,18
324.0, 16.7, 3.011, 28.0, 30.12,2019-05-06 18:00:00, 16.17,18
314.3, 16.2, 1.225, 30.1, 34.98,2019-05-06 19:00:00, 15.02,18
269.3, 15.0, 0.586, 35.0, 47.01,2019-05-06 20:00:00, 12.61,18
262.3, 12.6, 1.105, 47.0, 52.72,2019-05-06 21:00:00, 11.1,18
22.1, 11.1, 1.315, 52.7, 58.69,2019-05-06 22:00:00, 10.08,18
347.7, 10.1, 0.519999, 58.7, 61.15,2019-05-06 23:00:00, 9.69,18
