WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.0, 16.2, 2.5, None, 35.88,2019-05-01 16:00:00, 15.88,18
131.5, 15.9, 1.824, None, 37.58,2019-05-01 17:00:00, 15.12,18
133.4, 15.1, 1.067, None, 35.55,2019-05-01 18:00:00, 15.19,18
146.1, 15.2, 0.681999, None, 33.41,2019-05-01 19:00:00, 15.3,18
117.6, 15.3, 0.884, None, 33.7,2019-05-01 20:00:00, 14.83,18
31.8, 14.8, 1.169, None, 45.0,2019-05-01 21:00:00, 13.24,18
296.2, 13.2, 1.083, None, 58.81,2019-05-01 22:00:00, 10.7,18
234.6, 10.7, 1.036, None, 65.46,2019-05-01 23:00:00, 9.88,18
272.7, 9.9, 0.559, None, 69.73,2019-05-02 00:00:00, 8.28,18
18.3, 8.3, 1.084, None, 75.15,2019-05-02 01:00:00, 7.578,18
292.3, 7.6, 1.035, None, 80.1,2019-05-02 02:00:00, 6.317,18
307.6, 6.3, 1.403, None, 79.46,2019-05-02 03:00:00, 6.295,18
312.6, 6.3, 1.067, None, 82.8,2019-05-02 04:00:00, 5.184,18
316.9, 5.2, 1.383, None, 83.4,2019-05-02 05:00:00, 5.117,18
288.8, 5.1, 0.550998, None, 84.8,2019-05-02 06:00:00, 5.06,18
279.9, 5.1, 0.605, None, 79.71,2019-05-02 07:00:00, 6.982,18
32.5, 7.0, 0.382999, None, 71.1,2019-05-02 08:00:00, 9.03,18
341.9, 9.0, 0.713998, None, 60.02,2019-05-02 09:00:00, 11.43,18
355.3, 11.4, 1.99, None, 57.04,2019-05-02 10:00:00, 13.32,18
98.3, 13.3, 2.359, None, 53.9,2019-05-02 11:00:00, 13.99,18
127.5, 14.0, 2.565, None, 51.1,2019-05-02 12:00:00, 14.92,18
115.8, 14.9, 2.43, None, 48.58,2019-05-02 13:00:00, 15.3,18
83.5, 15.3, 2.503, None, 50.15,2019-05-02 14:00:00, 15.24,18
116.0, 15.2, 2.079, None, 51.5,2019-05-02 15:00:00, 14.89,18
129.1, 14.9, 1.997, None, 51.53,2019-05-02 16:00:00, 14.52,18
132.4, 14.5, 2.382, None, 52.56,2019-05-02 17:00:00, 13.68,18
131.8, 13.7, 1.258, None, 56.76,2019-05-02 18:00:00, 13.19,18
114.8, 13.2, 0.66, None, 66.46,2019-05-02 19:00:00, 12.84,18
102.1, 12.8, 0.589999, None, 71.58,2019-05-02 20:00:00, 12.63,18
123.5, 12.6, 0.653998, None, 70.64,2019-05-02 21:00:00, 12.35,18
250.3, 12.4, 1.077, None, 68.47,2019-05-02 22:00:00, 12.02,18
278.4, 12.0, 0.955999, None, 68.91,2019-05-02 23:00:00, 11.64,18
320.9, 11.6, 0.921, None, 69.85,2019-05-03 00:00:00, 11.11,18
336.1, 11.1, 0.5, None, 72.86,2019-05-03 01:00:00, 10.58,18
289.6, 10.6, 1.093, None, 70.82,2019-05-03 02:00:00, 10.48,18
296.7, 10.5, 1.003, None, 66.39,2019-05-03 03:00:00, 10.37,18
310.6, 10.4, 1.024, None, 67.29,2019-05-03 04:00:00, 10.09,18
295.8, 10.1, 0.862999, None, 68.21,2019-05-03 05:00:00, 9.78,18
312.9, 9.8, 1.224, None, 67.8,2019-05-03 06:00:00, 9.63,18
325.7, 9.6, 1.48, None, 64.4,2019-05-03 07:00:00, 10.48,18
315.2, 10.5, 1.757, None, 58.63,2019-05-03 08:00:00, 12.01,18
333.0, 12.0, 2.187, None, 53.72,2019-05-03 09:00:00, 13.41,18
353.3, 13.4, 2.161, None, 52.6,2019-05-03 10:00:00, 14.19,18
24.1, 14.2, 2.328, None, 50.84,2019-05-03 11:00:00, 15.05,18
3.0, 15.1, 2.077, None, 50.79,2019-05-03 12:00:00, 15.74,18
21.2, 15.7, 2.306, None, 45.02,2019-05-03 13:00:00, 16.49,18
11.5, 16.5, 2.108, None, 44.26,2019-05-03 14:00:00, 17.14,18
63.3, 17.1, 2.412, None, 42.55,2019-05-03 15:00:00, 17.14,18
77.8, 17.1, 1.765, None, 43.25,2019-05-03 16:00:00, 16.71,18
63.3, 16.7, 1.513, None, 41.77,2019-05-03 17:00:00, 17.0,18
2.7, 17.0, 2.058, None, 43.27,2019-05-03 18:00:00, 16.65,18
347.3, 16.7, 1.212, None, 45.41,2019-05-03 19:00:00, 15.91,18
336.6, 15.9, 1.871, None, 51.8,2019-05-03 20:00:00, 15.14,18
336.0, 15.1, 1.715, None, 57.09,2019-05-03 21:00:00, 13.99,18
343.2, 14.0, 1.178, None, 62.37,2019-05-03 22:00:00, 12.56,18
311.7, 12.6, 0.779999, None, 69.06,2019-05-03 23:00:00, 11.19,18
279.3, 11.2, 1.54, None, 73.71,2019-05-04 00:00:00, 10.15,18
278.2, 10.2, 1.66, None, 73.0,2019-05-04 01:00:00, 10.09,18
303.8, 10.1, 1.487, None, 75.26,2019-05-04 02:00:00, 9.54,18
294.8, 9.5, 1.411, None, 81.7,2019-05-04 03:00:00, 7.8,18
264.3, 7.8, 1.372, None, 86.4,2019-05-04 04:00:00, 6.475,18
266.5, 6.5, 1.31, None, 87.8,2019-05-04 05:00:00, 6.102,18
258.2, 6.1, 1.521, None, 87.0,2019-05-04 06:00:00, 6.65,18
255.8, 6.7, 1.288, None, 77.14,2019-05-04 07:00:00, 9.4,18
297.4, 9.4, 2.132, None, 68.39,2019-05-04 08:00:00, 12.05,18
328.3, 12.1, 1.859, None, 64.11,2019-05-04 09:00:00, 13.4,18
345.6, 13.4, 2.066, None, 61.23,2019-05-04 10:00:00, 14.32,18
14.4, 14.3, 1.703, None, 59.26,2019-05-04 11:00:00, 15.43,18
3.5, 15.4, 2.282, None, 58.45,2019-05-04 12:00:00, 15.71,18
359.5, 15.7, 2.373, None, 55.05,2019-05-04 13:00:00, 16.53,18
9.9, 16.5, 2.826, None, 52.71,2019-05-04 14:00:00, 17.0,18
357.1, 17.0, 2.757, None, 48.75,2019-05-04 15:00:00, 17.52,18
3.3, 17.5, 2.429, None, 45.9,2019-05-04 16:00:00, 18.12,18
8.8, 18.1, 2.618, None, 42.47,2019-05-04 17:00:00, 18.52,18
349.5, 18.5, 2.89, None, 44.05,2019-05-04 18:00:00, 18.27,18
351.2, 18.3, 1.992, None, 46.82,2019-05-04 19:00:00, 17.49,18
344.6, 17.5, 0.894999, None, 52.05,2019-05-04 20:00:00, 15.51,18
312.5, 15.5, 1.265, None, 54.92,2019-05-04 21:00:00, 14.08,18
312.5, 14.1, 1.646, None, 50.86,2019-05-04 22:00:00, 13.32,18
306.4, 13.3, 1.247, None, 51.82,2019-05-04 23:00:00, 12.15,18
356.0, 12.2, 0.999, None, 55.95,2019-05-05 00:00:00, 10.86,18
331.2, 10.9, 1.375, None, 60.56,2019-05-05 01:00:00, 9.85,18
304.4, 9.9, 1.389, None, 64.05,2019-05-05 02:00:00, 9.2,18
312.2, 9.2, 1.639, None, 69.99,2019-05-05 03:00:00, 8.12,18
292.3, 8.1, 1.627, None, 74.49,2019-05-05 04:00:00, 7.087,18
252.8, 7.1, 1.61, None, 75.8,2019-05-05 05:00:00, 6.724,18
278.8, 6.7, 1.465, None, 76.59,2019-05-05 06:00:00, 6.618,18
274.0, 6.6, 1.86, None, 69.22,2019-05-05 07:00:00, 8.96,18
295.1, 9.0, 2.333, None, 60.07,2019-05-05 08:00:00, 11.54,18
324.7, 11.5, 2.407, None, 55.11,2019-05-05 09:00:00, 13.47,18
358.0, 13.5, 1.947, None, 54.25,2019-05-05 10:00:00, 14.75,18
10.5, 14.8, 2.077, None, 53.69,2019-05-05 11:00:00, 15.49,18
355.8, 15.5, 2.289, None, 50.22,2019-05-05 12:00:00, 16.5,18
359.2, 16.5, 2.091, None, 48.5,2019-05-05 13:00:00, 17.49,18
359.7, 17.5, 2.328, None, 44.97,2019-05-05 14:00:00, 18.49,18
12.2, 18.5, 2.489, None, 39.98,2019-05-05 15:00:00, 19.73,18
12.1, 19.7, 2.979, None, 36.12,2019-05-05 16:00:00, 20.48,18
10.4, 20.5, 2.512, None, 34.49,2019-05-05 17:00:00, 20.79,18
2.0, 20.8, 2.183, None, 36.28,2019-05-05 18:00:00, 20.23,18
345.3, 20.2, 2.599, None, 40.19,2019-05-05 19:00:00, 18.67,18
330.9, 18.7, 1.715, None, 46.38,2019-05-05 20:00:00, 16.66,18
336.7, 16.7, 1.191, None, 52.86,2019-05-05 21:00:00, 14.8,18
333.3, 14.8, 1.355, None, 66.06,2019-05-05 22:00:00, 12.01,18
256.6, 12.0, 1.303, None, 74.29,2019-05-05 23:00:00, 10.09,18
255.9, 10.1, 1.16, None, 77.27,2019-05-06 00:00:00, 9.23,18
238.8, 9.2, 1.939, None, 67.87,2019-05-06 01:00:00, 10.33,18
284.5, 10.3, 1.701, None, 63.83,2019-05-06 02:00:00, 10.82,18
294.7, 10.8, 2.133, None, 64.92,2019-05-06 03:00:00, 10.6,18
322.5, 10.6, 1.543, None, 73.4,2019-05-06 04:00:00, 8.56,18
283.6, 8.6, 1.622, None, 82.0,2019-05-06 05:00:00, 6.33,18
247.6, 6.3, 1.808, None, 78.33,2019-05-06 06:00:00, 7.398,18
283.5, 7.4, 1.916, None, 71.43,2019-05-06 07:00:00, 9.57,18
305.5, 9.6, 2.157, None, 62.45,2019-05-06 08:00:00, 12.2,18
336.8, 12.2, 1.889, None, 57.04,2019-05-06 09:00:00, 13.83,18
325.1, 13.8, 1.489, None, 52.03,2019-05-06 10:00:00, 15.65,18
333.2, 15.7, 1.666, None, 52.84,2019-05-06 11:00:00, 17.47,18
102.8, 17.5, 1.852, None, 53.51,2019-05-06 12:00:00, 18.05,18
103.1, 18.1, 1.615, None, 49.11,2019-05-06 13:00:00, 19.35,18
57.0, 19.4, 1.587, None, 44.17,2019-05-06 14:00:00, 19.9,18
339.6, 19.9, 2.127, None, 38.75,2019-05-06 15:00:00, 20.4,18
12.6, 20.4, 2.05, None, 34.71,2019-05-06 16:00:00, 20.81,18
11.1, 20.8, 1.686, None, 32.5,2019-05-06 17:00:00, 21.35,18
349.6, 21.4, 2.017, None, 31.21,2019-05-06 18:00:00, 21.03,18
1.5, 21.0, 1.614, None, 29.54,2019-05-06 19:00:00, 20.29,18
337.6, 20.3, 1.684, None, 36.1,2019-05-06 20:00:00, 17.74,18
316.7, 17.7, 2.151, None, 43.76,2019-05-06 21:00:00, 15.3,18
314.5, 15.3, 2.003, None, 46.88,2019-05-06 22:00:00, 14.56,18
323.2, 14.6, 2.003, None, 48.17,2019-05-06 23:00:00, 14.12,18
