WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
278.9, 4.7, 2.34041, 65.2,63.6758,2019-05-01 06:00:00,4.92761,18
282.1, 4.9, 2.14289, 63.7,61.1496,2019-05-01 07:00:00,5.68836,18
302.3, 5.7, 1.39979, 61.1,55.2515,2019-05-01 08:00:00,7.45375,18
315.5, 7.5, 1.23857, 55.3,48.2041,2019-05-01 09:00:00,9.36585,18
304.8, 9.4, 2.02705, 48.2,43.3539,2019-05-01 10:00:00,10.8848,18
120.4, 10.9, 1.93227, 43.4,33.1186,2019-05-01 11:00:00,12.1983,18
121.5, 12.2, 2.20907, 33.1,26.941,2019-05-01 12:00:00,13.1755,18
125.5, 13.2, 3.00156, 26.9,23.9311,2019-05-01 13:00:00,13.9023,18
124.5, 13.9, 4.18051, 23.9,21.5013,2019-05-01 14:00:00,15.9132,18
133.2, 15.9, 4.99641, 21.5,21.4621,2019-05-01 15:00:00,16.4156,18
133.6, 16.4, 5.12941, 21.5,24.3149,2019-05-01 16:00:00,16.3933,18
126.4, 16.4, 4.32841, 24.3,22.941,2019-05-01 17:00:00,16.1608,18
137.4, 16.2, 3.69868, 22.9,21.0056,2019-05-01 18:00:00,15.2811,18
140.3, 15.3, 3.29653, 21.0,21.6512,2019-05-01 19:00:00,13.9091,18
146.2, 13.9, 2.00121, 21.7,29.8214,2019-05-01 20:00:00,12.101,18
140.1, 12.1, 1.17312, 29.8,40.3336,2019-05-01 21:00:00,10.1718,18
114.3, 10.2, 0.493106, 40.3,50.4949,2019-05-01 22:00:00,8.30683,18
93.7, 8.3, 0.598479, 50.5,54.0424,2019-05-01 23:00:00,7.96558,18
230.7, 8.0, 0.419196, 54.0,57.2284,2019-05-02 00:00:00,7.92295,18
230.8, 7.9, 0.463716, 57.2,62.1729,2019-05-02 01:00:00,7.67553,18
282.7, 7.7, 0.524127, 62.2,64.3478,2019-05-02 02:00:00,7.84664,18
165.8, 7.8, 1.07904, 64.3,62.0751,2019-05-02 03:00:00,8.40857,18
119.6, 8.4, 2.06078, 62.1,60.2344,2019-05-02 04:00:00,8.90777,18
131.0, 8.9, 3.20199, 60.2,61.5456,2019-05-02 05:00:00,8.85989,18
134.4, 8.9, 3.15509, 61.5,66.5137,2019-05-02 06:00:00,8.3252,18
139.1, 8.3, 1.28321, 66.5,76.0403,2019-05-02 07:00:00,7.46738,18
128.2, 7.5, 1.63894, 76.0,77.3044,2019-05-02 08:00:00,7.32252,18
152.5, 7.3, 2.75757, 77.3,74.8379,2019-05-02 09:00:00,7.64133,18
131.9, 7.6, 2.72839, 74.8,73.6137,2019-05-02 10:00:00,7.95926,18
115.0, 8.0, 2.70495, 73.6,71.3009,2019-05-02 11:00:00,8.34849,18
115.0, 8.3, 2.8475, 71.3,69.1172,2019-05-02 12:00:00,8.93268,18
123.7, 8.9, 3.43508, 69.1,68.0669,2019-05-02 13:00:00,9.29472,18
124.5, 9.3, 3.42771, 68.1,67.6083,2019-05-02 14:00:00,9.50657,18
121.7, 9.5, 2.36368, 67.6,66.8124,2019-05-02 15:00:00,9.77321,18
119.1, 9.8, 1.73851, 66.8,65.9559,2019-05-02 16:00:00,10.0294,18
122.1, 10.0, 1.8163, 66.0,63.3956,2019-05-02 17:00:00,10.3211,18
129.8, 10.3, 1.84997, 63.4,62.5203,2019-05-02 18:00:00,10.3366,18
117.3, 10.3, 0.668944, 62.5,67.1565,2019-05-02 19:00:00,9.90293,18
83.9, 9.9, 0.462475, 67.2,72.8395,2019-05-02 20:00:00,9.10785,18
166.9, 9.1, 0.382028, 72.8,77.2263,2019-05-02 21:00:00,8.55196,18
285.2, 8.6, 0.476516, 77.2,78.924,2019-05-02 22:00:00,8.35462,18
268.9, 8.4, 0.332993, 78.9,81.6691,2019-05-02 23:00:00,8.08834,18
290.7, 8.1, 0.329522, 81.7,84.2327,2019-05-03 00:00:00,7.82819,18
294.7, 7.8, 0.401955, 84.2,84.4043,2019-05-03 01:00:00,7.77884,18
235.3, 7.8, 0.551813, 84.4,84.0943,2019-05-03 02:00:00,7.76682,18
116.2, 7.8, 0.356213, 84.1,84.7511,2019-05-03 03:00:00,7.58928,18
224.3, 7.6, 0.879746, 84.8,86.6951,2019-05-03 04:00:00,7.39103,18
310.4, 7.4, 0.719272, 86.7,88.7241,2019-05-03 05:00:00,7.16769,18
298.1, 7.2, 0.976387, 88.7,90.193,2019-05-03 06:00:00,7.09761,18
297.0, 7.1, 1.03299, 90.2,90.4216,2019-05-03 07:00:00,7.32376,18
305.5, 7.3, 0.968424, 90.4,86.9726,2019-05-03 08:00:00,8.09103,18
304.8, 8.1, 0.636649, 87.0,79.1963,2019-05-03 09:00:00,9.17839,18
323.8, 9.2, 1.27046, 79.2,66.0002,2019-05-03 10:00:00,10.6011,18
147.7, 10.6, 2.18686, 66.0,60.3792,2019-05-03 11:00:00,11.5279,18
116.5, 11.5, 1.9124, 60.4,58.8736,2019-05-03 12:00:00,11.9203,18
134.5, 11.9, 2.34848, 58.9,58.3796,2019-05-03 13:00:00,12.2812,18
140.5, 12.3, 2.13816, 58.4,57.1448,2019-05-03 14:00:00,12.7934,18
144.6, 12.8, 2.84708, 57.1,55.4035,2019-05-03 15:00:00,12.9402,18
142.6, 12.9, 2.89454, 55.4,53.7958,2019-05-03 16:00:00,13.0768,18
147.0, 13.1, 2.77256, 53.8,54.7604,2019-05-03 17:00:00,13.0053,18
136.8, 13.0, 2.19163, 54.8,57.2056,2019-05-03 18:00:00,12.6153,18
128.8, 12.6, 1.65054, 57.2,59.5325,2019-05-03 19:00:00,12.2571,18
143.4, 12.3, 1.36691, 59.5,66.257,2019-05-03 20:00:00,11.237,18
177.1, 11.2, 0.771884, 66.3,71.9988,2019-05-03 21:00:00,10.2955,18
294.5, 10.3, 0.66579, 72.0,75.0742,2019-05-03 22:00:00,9.66468,18
292.1, 9.7, 1.07415, 75.1,75.9873,2019-05-03 23:00:00,9.21607,18
293.3, 9.2, 1.35426, 76.0,76.6384,2019-05-04 00:00:00,8.81353,18
290.4, 8.8, 1.7146, 76.6,76.3995,2019-05-04 01:00:00,8.71898,18
290.5, 8.7, 1.00237, 76.4,77.6099,2019-05-04 02:00:00,8.55212,18
299.7, 8.6, 0.448491, 77.6,79.6525,2019-05-04 03:00:00,8.26971,18
291.9, 8.3, 0.526934, 79.7,81.4533,2019-05-04 04:00:00,7.88197,18
153.3, 7.9, 0.247729, 81.5,84.9923,2019-05-04 05:00:00,6.63226,18
240.9, 6.6, 0.351471, 85.0,87.2111,2019-05-04 06:00:00,6.15913,18
289.2, 6.2, 0.371883, 87.2,83.8938,2019-05-04 07:00:00,7.35161,18
225.0, 7.4, 0.465903, 83.9,71.9174,2019-05-04 08:00:00,9.6311,18
139.6, 9.6, 1.51811, 71.9,61.7724,2019-05-04 09:00:00,11.2776,18
119.0, 11.3, 2.36502, 61.8,55.9195,2019-05-04 10:00:00,12.6558,18
119.9, 12.7, 3.33991, 55.9,51.0752,2019-05-04 11:00:00,13.6848,18
125.3, 13.7, 4.15056, 51.1,49.5177,2019-05-04 12:00:00,14.9249,18
135.6, 14.9, 4.65458, 49.5,46.6804,2019-05-04 13:00:00,15.707,18
125.8, 15.7, 4.50013, 46.7,47.4369,2019-05-04 14:00:00,16.2884,18
135.8, 16.3, 4.13173, 47.4,49.4392,2019-05-04 15:00:00,16.3589,18
126.9, 16.4, 4.44245, 49.4,50.9426,2019-05-04 16:00:00,16.2307,18
123.0, 16.2, 3.40368, 50.9,54.8165,2019-05-04 17:00:00,15.4864,18
126.9, 15.5, 2.2873, 54.8,55.1937,2019-05-04 18:00:00,15.3768,18
135.7, 15.4, 2.17678, 55.2,56.0339,2019-05-04 19:00:00,14.9676,18
148.3, 15.0, 1.29637, 56.0,60.0866,2019-05-04 20:00:00,14.0441,18
155.0, 14.0, 1.61517, 60.1,63.1613,2019-05-04 21:00:00,13.6094,18
158.4, 13.6, 2.00383, 63.2,64.6209,2019-05-04 22:00:00,13.0682,18
159.2, 13.1, 0.749907, 64.6,69.0359,2019-05-04 23:00:00,12.3124,18
135.5, 12.3, 0.445811, 69.0,73.4543,2019-05-05 00:00:00,11.2274,18
219.7, 11.2, 0.681321, 73.5,74.1215,2019-05-05 01:00:00,10.919,18
293.8, 10.9, 0.763346, 74.1,75.2202,2019-05-05 02:00:00,10.2582,18
295.4, 10.3, 0.910682, 75.2,81.3046,2019-05-05 03:00:00,8.78202,18
281.2, 8.8, 1.29083, 81.3,84.1935,2019-05-05 04:00:00,7.84671,18
288.3, 7.8, 1.10191, 84.2,85.9035,2019-05-05 05:00:00,7.31136,18
295.2, 7.3, 0.634993, 85.9,86.7576,2019-05-05 06:00:00,7.26756,18
286.7, 7.3, 0.80264, 86.8,81.6441,2019-05-05 07:00:00,8.94047,18
281.3, 8.9, 0.827753, 81.6,69.2725,2019-05-05 08:00:00,11.2601,18
147.4, 11.3, 1.08202, 69.3,60.1147,2019-05-05 09:00:00,13.1207,18
121.5, 13.1, 1.7066, 60.1,59.0004,2019-05-05 10:00:00,13.7782,18
125.7, 13.8, 1.8102, 59.0,48.3087,2019-05-05 11:00:00,16.2805,18
114.0, 16.3, 3.01733, 48.3,43.3559,2019-05-05 12:00:00,17.9356,18
115.2, 17.9, 4.56213, 43.4,42.0527,2019-05-05 13:00:00,18.8405,18
126.6, 18.8, 4.85224, 42.1,41.9701,2019-05-05 14:00:00,19.4733,18
129.0, 19.5, 4.60916, 42.0,41.4405,2019-05-05 15:00:00,19.7448,18
134.7, 19.7, 4.3099, 41.4,42.4077,2019-05-05 16:00:00,19.7064,18
137.0, 19.7, 3.52601, 42.4,45.3291,2019-05-05 17:00:00,19.4741,18
138.6, 19.5, 3.44498, 45.3,49.0036,2019-05-05 18:00:00,18.8744,18
159.1, 18.9, 3.10726, 49.0,52.5241,2019-05-05 19:00:00,17.7996,18
164.0, 17.8, 3.1446, 52.5,56.5459,2019-05-05 20:00:00,16.3988,18
168.2, 16.4, 0.888804, 56.5,66.4482,2019-05-05 21:00:00,14.2193,18
127.8, 14.2, 0.690496, 66.4,74.0818,2019-05-05 22:00:00,12.1781,18
309.8, 12.2, 1.48596, 74.1,75.5573,2019-05-05 23:00:00,11.5472,18
296.3, 11.5, 1.8316, 75.6,72.9782,2019-05-06 00:00:00,11.332,18
284.3, 11.3, 1.56644, 73.0,74.5268,2019-05-06 01:00:00,10.5951,18
283.8, 10.6, 1.80376, 74.5,77.3101,2019-05-06 02:00:00,9.78703,18
284.9, 9.8, 2.06151, 77.3,79.6081,2019-05-06 03:00:00,9.22331,18
282.5, 9.2, 1.80927, 79.6,79.7251,2019-05-06 04:00:00,8.87782,18
279.6, 8.9, 2.21442, 79.7,80.6769,2019-05-06 05:00:00,8.47234,18
282.2, 8.5, 2.14425, 80.7,80.307,2019-05-06 06:00:00,8.41617,18
283.9, 8.4, 2.04506, 80.3,73.7062,2019-05-06 07:00:00,10.093,18
290.6, 10.1, 1.59315, 73.7,63.4166,2019-05-06 08:00:00,12.5171,18
309.0, 12.5, 0.878741, 63.4,55.063,2019-05-06 09:00:00,14.8494,18
276.9, 14.8, 2.28837, 55.1,50.3414,2019-05-06 10:00:00,16.5469,18
112.4, 16.5, 2.55007, 50.3,45.7535,2019-05-06 11:00:00,18.2868,18
120.1, 18.3, 3.85275, 45.8,42.9124,2019-05-06 12:00:00,19.3953,18
119.7, 19.4, 3.34781, 42.9,41.0508,2019-05-06 13:00:00,20.3278,18
140.1, 20.3, 3.66887, 41.1,37.5048,2019-05-06 14:00:00,21.3025,18
149.7, 21.3, 3.59703, 37.5,37.2369,2019-05-06 15:00:00,21.2275,18
131.9, 21.2, 2.37261, 37.2,38.0837,2019-05-06 16:00:00,21.26,18
135.6, 21.3, 2.5531, 38.1,36.5383,2019-05-06 17:00:00,21.4981,18
139.2, 21.5, 2.36488, 36.5,37.3592,2019-05-06 18:00:00,21.0742,18
115.8, 21.1, 1.7423, 37.4,42.7203,2019-05-06 19:00:00,19.6539,18
125.5, 19.7, 1.20036, 42.7,56.1725,2019-05-06 20:00:00,16.3429,18
165.4, 16.3, 1.12025, 56.2,62.9149,2019-05-06 21:00:00,14.2655,18
251.8, 14.3, 1.18387, 62.9,66.1619,2019-05-06 22:00:00,13.051,18
298.4, 13.1, 0.968429, 66.2,69.457,2019-05-06 23:00:00,11.7526,18
