WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.9, 13.5, 1.743, 49.6, 46.71,2019-05-02 10:00:00, 14.31,18
253.0, 14.3, 1.391, 46.7, 45.21,2019-05-02 11:00:00, 15.3,18
228.2, 15.3, 1.802, 45.2, 43.95,2019-05-02 12:00:00, 16.04,18
247.1, 16.0, 2.58, 44.0, 43.84,2019-05-02 13:00:00, 16.61,18
240.8, 16.6, 2.775, 43.8, 45.57,2019-05-02 14:00:00, 16.23,18
256.2, 16.2, 2.811, 45.6, 43.0,2019-05-02 15:00:00, 16.9,18
256.0, 16.9, 2.516, 43.0, 42.16,2019-05-02 16:00:00, 17.33,18
256.8, 17.3, 2.932, 42.2, 44.16,2019-05-02 17:00:00, 16.52,18
249.7, 16.5, 2.939, 44.2, 49.01,2019-05-02 18:00:00, 14.86,18
247.6, 14.9, 2.923, 49.0, 54.01,2019-05-02 19:00:00, 13.21,18
244.5, 13.2, 2.555, 54.0, 58.14,2019-05-02 20:00:00, 11.83,18
248.8, 11.8, 2.399, 58.1, 62.24,2019-05-02 21:00:00, 10.82,18
251.8, 10.8, 2.617, 62.2, 65.97,2019-05-02 22:00:00, 10.14,18
251.7, 10.1, 2.724, 66.0, 68.5,2019-05-02 23:00:00, 9.87,18
254.1, 9.9, 2.426, 68.5, 71.03,2019-05-03 00:00:00, 9.53,18
255.1, 9.5, 1.962, 71.0, 72.24,2019-05-03 01:00:00, 9.4,18
261.6, 9.4, 1.798, 72.2, 73.93,2019-05-03 02:00:00, 9.01,18
259.6, 9.0, 1.155, 73.9, 76.96,2019-05-03 03:00:00, 8.45,18
266.6, 8.4, 0.838998, 77.0, 80.3,2019-05-03 04:00:00, 7.905,18
296.1, 7.9, 0.662998, 80.3, 87.6,2019-05-03 05:00:00, 6.409,18
335.3, 6.4, 0.601, 87.6, 89.3,2019-05-03 06:00:00, 5.875,18
354.7, 5.9, 0.753, 89.3, 77.02,2019-05-03 07:00:00, 8.65,18
294.4, 8.6, 0.768998, 77.0, 67.98,2019-05-03 08:00:00, 11.51,18
206.9, 11.5, 1.012, 68.0, 64.37,2019-05-03 09:00:00, 12.5,18
83.9, 12.5, 1.174, 64.4, 62.35,2019-05-03 10:00:00, 13.18,18
94.5, 13.2, 1.525, 62.4, 54.89,2019-05-03 11:00:00, 14.36,18
91.2, 14.4, 1.508, 54.9, 51.32,2019-05-03 12:00:00, 15.23,18
65.0, 15.2, 1.75, 51.3, 52.34,2019-05-03 13:00:00, 14.8,18
14.6, 14.8, 1.482, 52.3, 50.56,2019-05-03 14:00:00, 14.86,18
13.6, 14.9, 1.443, 50.6, 53.97,2019-05-03 15:00:00, 14.88,18
139.7, 14.9, 1.739, 54.0, 56.75,2019-05-03 16:00:00, 14.69,18
157.8, 14.7, 1.742, 56.8, 58.47,2019-05-03 17:00:00, 14.54,18
160.0, 14.5, 0.833, 58.5, 59.48,2019-05-03 18:00:00, 14.53,18
156.8, 14.5, 0.296999, 59.5, 61.44,2019-05-03 19:00:00, 14.37,18
259.6, 14.4, 0.317999, 61.4, 71.39,2019-05-03 20:00:00, 12.76,18
229.2, 12.8, 0.196998, 71.4, 78.7,2019-05-03 21:00:00, 11.8,18
225.0, 11.8, 0.467999, 78.7, 79.22,2019-05-03 22:00:00, 11.69,18
222.8, 11.7, 0.393, 79.2, 76.89,2019-05-03 23:00:00, 11.89,18
253.1, 11.9, 0.412, 76.9, 79.93,2019-05-04 00:00:00, 11.21,18
358.6, 11.2, 0.474, 79.9, 87.1,2019-05-04 01:00:00, 9.72,18
339.8, 9.7, 0.507, 87.1, 90.9,2019-05-04 02:00:00, 8.62,18
6.3, 8.6, 0.293998, 90.9, 94.8,2019-05-04 03:00:00, 7.557,18
26.1, 7.6, 0.239998, 94.8, 95.8,2019-05-04 04:00:00, 6.835,18
356.0, 6.8, 0.266999, 95.8, 97.1,2019-05-04 05:00:00, 6.018,18
6.8, 6.0, 0.175999, 97.1, 96.3,2019-05-04 06:00:00, 6.02,18
65.6, 6.0, 0.337, 96.3, 84.5,2019-05-04 07:00:00, 8.46,18
10.1, 8.5, 0.573, 84.5, 70.52,2019-05-04 08:00:00, 11.76,18
96.2, 11.8, 1.032, 70.5, 65.53,2019-05-04 09:00:00, 13.29,18
68.8, 13.3, 1.129, 65.5, 61.85,2019-05-04 10:00:00, 14.79,18
31.2, 14.8, 1.315, 61.9, 60.2,2019-05-04 11:00:00, 15.59,18
36.9, 15.6, 1.303, 60.2, 57.44,2019-05-04 12:00:00, 16.66,18
49.9, 16.7, 1.673, 57.4, 53.79,2019-05-04 13:00:00, 17.18,18
78.6, 17.2, 1.732, 53.8, 52.63,2019-05-04 14:00:00, 17.2,18
22.3, 17.2, 1.228, 52.6, 50.3,2019-05-04 15:00:00, 17.5,18
99.0, 17.5, 1.222, 50.3, 49.06,2019-05-04 16:00:00, 18.11,18
104.9, 18.1, 1.879, 49.1, 49.57,2019-05-04 17:00:00, 18.25,18
148.7, 18.3, 1.893, 49.6, 51.92,2019-05-04 18:00:00, 17.94,18
141.6, 17.9, 1.367, 51.9, 55.79,2019-05-04 19:00:00, 16.46,18
145.0, 16.5, 0.723999, 55.8, 61.05,2019-05-04 20:00:00, 15.2,18
154.1, 15.2, 0.298, 61.1, 69.54,2019-05-04 21:00:00, 13.75,18
288.0, 13.8, 0.479, 69.5, 80.2,2019-05-04 22:00:00, 11.76,18
260.0, 11.8, 0.319, 80.2, 86.7,2019-05-04 23:00:00, 10.38,18
234.4, 10.4, 0.418998, 86.7, 91.1,2019-05-05 00:00:00, 9.31,18
246.9, 9.3, 0.398, 91.1, 94.1,2019-05-05 01:00:00, 8.43,18
253.3, 8.4, 0.340999, 94.1, 95.7,2019-05-05 02:00:00, 7.678,18
237.5, 7.7, 0.317999, 95.7, 96.7,2019-05-05 03:00:00, 6.857,18
253.5, 6.9, 0.335999, 96.7, 97.4,2019-05-05 04:00:00, 6.159,18
246.0, 6.2, 0.455, 97.4, 97.3,2019-05-05 05:00:00, 5.788,18
255.1, 5.8, 0.545, 97.3, 96.0,2019-05-05 06:00:00, 6.226,18
289.7, 6.2, 0.493999, 96.0, 86.4,2019-05-05 07:00:00, 8.74,18
287.1, 8.7, 0.680998, 86.4, 61.25,2019-05-05 08:00:00, 12.88,18
47.6, 12.9, 1.562, 61.3, 53.27,2019-05-05 09:00:00, 14.84,18
21.6, 14.8, 1.828, 53.3, 53.36,2019-05-05 10:00:00, 15.42,18
14.1, 15.4, 1.655, 53.4, 50.85,2019-05-05 11:00:00, 16.62,18
17.8, 16.6, 1.454, 50.9, 49.31,2019-05-05 12:00:00, 17.68,18
57.7, 17.7, 1.271, 49.3, 47.99,2019-05-05 13:00:00, 18.5,18
26.7, 18.5, 1.673, 48.0, 44.95,2019-05-05 14:00:00, 19.34,18
104.2, 19.3, 1.181, 45.0, 41.09,2019-05-05 15:00:00, 20.52,18
80.4, 20.5, 1.36, 41.1, 37.99,2019-05-05 16:00:00, 21.25,18
57.6, 21.3, 1.338, 38.0, 35.02,2019-05-05 17:00:00, 21.4,18
22.8, 21.4, 1.595, 35.0, 34.74,2019-05-05 18:00:00, 20.82,18
120.8, 20.8, 1.221, 34.7, 40.09,2019-05-05 19:00:00, 19.71,18
144.9, 19.7, 0.414, 40.1, 53.27,2019-05-05 20:00:00, 17.09,18
156.2, 17.1, 0.674, 53.3, 67.34,2019-05-05 21:00:00, 14.27,18
257.8, 14.3, 0.458999, 67.3, 75.4,2019-05-05 22:00:00, 12.35,18
221.6, 12.4, 0.460999, 75.4, 81.3,2019-05-05 23:00:00, 10.86,18
230.6, 10.9, 0.347, 81.3, 87.5,2019-05-06 00:00:00, 9.39,18
255.2, 9.4, 0.328999, 87.5, 91.3,2019-05-06 01:00:00, 8.22,18
250.9, 8.2, 0.559, 91.3, 92.4,2019-05-06 02:00:00, 7.435,18
246.4, 7.4, 0.244, 92.4, 93.5,2019-05-06 03:00:00, 6.699,18
272.9, 6.7, 0.273999, 93.5, 94.8,2019-05-06 04:00:00, 6.087,18
271.1, 6.1, 0.254999, 94.8, 95.5,2019-05-06 05:00:00, 5.564,18
255.4, 5.6, 0.188998, 95.5, 94.3,2019-05-06 06:00:00, 5.677,18
307.5, 5.7, 0.259999, 94.3, 77.03,2019-05-06 07:00:00, 9.35,18
59.1, 9.4, 0.456999, 77.0, 60.11,2019-05-06 08:00:00, 13.96,18
28.2, 14.0, 0.873, 60.1, 52.08,2019-05-06 09:00:00, 16.03,18
25.4, 16.0, 1.184, 52.1, 47.72,2019-05-06 10:00:00, 17.48,18
18.0, 17.5, 1.208, 47.7, 45.78,2019-05-06 11:00:00, 18.72,18
98.0, 18.7, 1.257, 45.8, 42.91,2019-05-06 12:00:00, 19.97,18
93.4, 20.0, 1.64, 42.9, 37.2,2019-05-06 13:00:00, 21.0,18
113.3, 21.0, 1.655, 37.2, 39.59,2019-05-06 14:00:00, 21.48,18
22.8, 21.5, 1.209, 39.6, 37.02,2019-05-06 15:00:00, 21.55,18
48.8, 21.6, 1.544, 37.0, 32.16,2019-05-06 16:00:00, 22.18,18
90.4, 22.2, 0.976, 32.2, 29.81,2019-05-06 17:00:00, 22.31,18
42.8, 22.3, 1.301, 29.8, 31.81,2019-05-06 18:00:00, 21.92,18
126.7, 21.9, 1.199, 31.8, 39.95,2019-05-06 19:00:00, 20.18,18
151.4, 20.2, 0.421999, 40.0, 49.39,2019-05-06 20:00:00, 18.31,18
217.7, 18.3, 0.423999, 49.4, 61.35,2019-05-06 21:00:00, 15.51,18
222.3, 15.5, 0.500998, 61.4, 70.87,2019-05-06 22:00:00, 13.42,18
274.5, 13.4, 0.527998, 70.9, 76.18,2019-05-06 23:00:00, 12.0,18
