WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.1, 10.8, 2.50414, 46.1, 55.9972,2019-05-01 00:00:00, 9.93472,18
23.1, 9.9, 3.05254, 56.0, 61.0569,2019-05-01 01:00:00, 9.00221,18
30.3, 9.0, 3.43651, 61.1, 62.3894,2019-05-01 02:00:00, 8.50902,18
28.7, 8.5, 2.94826, 62.4, 65.8876,2019-05-01 03:00:00, 8.18602,18
26.4, 8.2, 3.2427, 65.9, 68.4591,2019-05-01 04:00:00, 7.7489,18
28.9, 7.7, 2.99572, 68.5, 73.1808,2019-05-01 05:00:00, 6.97404,18
None, None, 2.90907, None, 75.4672,2019-05-01 06:00:00, 6.74678,18
27.4, 6.7, 2.48813, 75.5, 66.6361,2019-05-01 07:00:00, 8.71395,18
31.5, 8.7, 1.96906, 66.6, 56.9869,2019-05-01 08:00:00, 10.3014,18
221.6, 10.3, 1.97264, 57.0, 57.1261,2019-05-01 09:00:00, 10.9426,18
244.7, 10.9, 1.97269, 57.1, 53.2523,2019-05-01 10:00:00, 11.9765,18
216.7, 12.0, 2.1645, 53.3, 56.873,2019-05-01 11:00:00, 12.3723,18
204.5, 12.4, 2.05888, 56.9, 57.0597,2019-05-01 12:00:00, 12.8271,18
214.3, 12.8, 1.76381, 57.1, 43.7265,2019-05-01 13:00:00, 13.7963,18
215.5, 13.8, 1.78634, 43.7, 39.3201,2019-05-01 14:00:00, 14.7665,18
209.1, 14.8, 1.73695, 39.3, 35.9761,2019-05-01 15:00:00, 15.2386,18
206.9, 15.2, 2.12581, 36.0, 38.9982,2019-05-01 16:00:00, 15.8721,18
201.9, 15.9, 2.16479, 39.0, 48.244,2019-05-01 17:00:00, 14.6861,18
221.1, 14.7, 2.19284, 48.2, 61.8539,2019-05-01 18:00:00, 13.2249,18
245.1, 13.2, 1.58787, 61.9, 57.1839,2019-05-01 19:00:00, 13.0159,18
275.0, 13.0, 2.02964, 57.2, 55.8064,2019-05-01 20:00:00, 12.4035,18
40.7, 12.4, 2.45465, 55.8, 55.8646,2019-05-01 21:00:00, 11.7356,18
10.4, 11.7, 1.6508, 55.9, 53.9026,2019-05-01 22:00:00, 11.236,18
353.1, 11.2, 1.88692, 53.9, 54.6124,2019-05-01 23:00:00, 10.6889,18
344.6, 10.7, 2.28308, 54.6, 58.3817,2019-05-02 00:00:00, 9.98776,18
348.2, 10.0, 2.16249, 58.4, 66.5032,2019-05-02 01:00:00, 9.84843,18
336.0, 9.8, 2.13795, 66.5, 72.7406,2019-05-02 02:00:00, 9.38774,18
322.2, 9.4, 2.27969, 72.7, 74.5243,2019-05-02 03:00:00, 8.6311,18
327.8, 8.6, 2.20812, 74.5, 74.8533,2019-05-02 04:00:00, 8.18087,18
330.7, 8.2, 2.07198, 74.9, 75.5281,2019-05-02 05:00:00, 7.90115,18
None, None, 2.61682, None, 75.0573,2019-05-02 06:00:00, 8.06824,18
301.1, 8.1, 2.23952, 75.1, 71.166,2019-05-02 07:00:00, 9.30233,18
269.6, 9.3, 2.09162, 71.2, 71.1916,2019-05-02 08:00:00, 10.0044,18
258.2, 10.0, 2.30697, 71.2, 66.7864,2019-05-02 09:00:00, 10.711,18
258.6, 10.7, 2.07124, 66.8, 61.8987,2019-05-02 10:00:00, 11.5218,18
233.8, 11.5, 2.39143, 61.9, 60.4002,2019-05-02 11:00:00, 12.0583,18
250.2, 12.1, 2.6905, 60.4, 54.1032,2019-05-02 12:00:00, 13.229,18
252.1, 13.2, 2.73871, 54.1, 52.2251,2019-05-02 13:00:00, 13.9578,18
252.1, 14.0, 2.55883, 52.2, 45.2073,2019-05-02 14:00:00, 15.4351,18
232.4, 15.4, 2.44176, 45.2, 44.2003,2019-05-02 15:00:00, 15.2545,18
260.7, 15.3, 2.11121, 44.2, 49.6316,2019-05-02 16:00:00, 14.4864,18
261.1, 14.5, 1.94133, 49.6, 51.46,2019-05-02 17:00:00, 13.8488,18
247.1, 13.8, 2.01316, 51.5, 64.3046,2019-05-02 18:00:00, 12.9003,18
228.0, 12.9, 2.24742, 64.3, 67.3371,2019-05-02 19:00:00, 12.4423,18
252.5, 12.4, 4.5003, 67.3, 62.3736,2019-05-02 20:00:00, 12.2749,18
328.4, 12.3, 2.70124, 62.4, 64.5071,2019-05-02 21:00:00, 11.8843,18
30.7, 11.9, 2.66506, 64.5, 67.7782,2019-05-02 22:00:00, 11.5149,18
19.2, 11.5, 2.48997, 67.8, 70.0907,2019-05-02 23:00:00, 11.2221,18
29.3, 11.2, 2.38958, 70.1, 72.3667,2019-05-03 00:00:00, 11.046,18
28.6, 11.0, 4.0528, 72.4, 72.7502,2019-05-03 01:00:00, 11.1017,18
272.4, 11.1, 2.30608, 72.8, 68.3334,2019-05-03 02:00:00, 10.8008,18
302.5, 10.8, 3.30423, 68.3, 66.3878,2019-05-03 03:00:00, 10.5026,18
315.4, 10.5, 3.78753, 66.4, 68.8477,2019-05-03 04:00:00, 10.0236,18
316.3, 10.0, 2.92411, 68.8, 71.2624,2019-05-03 05:00:00, 9.36867,18
None, None, 3.62175, None, 71.8329,2019-05-03 06:00:00, 9.39512,18
298.6, 9.4, 3.02615, 71.8, 72.3182,2019-05-03 07:00:00, 9.40989,18
291.4, 9.4, 2.96703, 72.3, 70.3505,2019-05-03 08:00:00, 10.0789,18
267.4, 10.1, 2.71096, 70.4, 68.1078,2019-05-03 09:00:00, 11.1348,18
255.7, 11.1, 2.89496, 68.1, 65.5918,2019-05-03 10:00:00, 12.142,18
261.7, 12.1, 2.88149, 65.6, 62.4948,2019-05-03 11:00:00, 12.9031,18
258.5, 12.9, 2.82449, 62.5, 58.7334,2019-05-03 12:00:00, 13.6652,18
256.3, 13.7, 2.50644, 58.7, 54.8249,2019-05-03 13:00:00, 14.2622,18
255.5, 14.3, 2.6105, 54.8, 50.0905,2019-05-03 14:00:00, 15.4559,18
251.0, 15.5, 2.39374, 50.1, 44.6951,2019-05-03 15:00:00, 16.3826,18
208.5, 16.4, 2.3237, 44.7, 53.596,2019-05-03 16:00:00, 15.6216,18
221.7, 15.6, 2.25074, 53.6, 54.6666,2019-05-03 17:00:00, 15.463,18
208.8, 15.5, 2.21581, 54.7, 47.0606,2019-05-03 18:00:00, 15.5465,18
256.9, 15.5, 2.67416, 47.1, 46.0679,2019-05-03 19:00:00, 14.8297,18
276.0, 14.8, 3.59277, 46.1, 56.1746,2019-05-03 20:00:00, 12.9443,18
347.2, 12.9, 2.02167, 56.2, 61.5428,2019-05-03 21:00:00, 11.7038,18
37.8, 11.7, 2.72308, 61.5, 68.445,2019-05-03 22:00:00, 10.6914,18
18.2, 10.7, 2.87289, 68.4, 74.8728,2019-05-03 23:00:00, 9.69921,18
30.7, 9.7, 2.56287, 74.9, 79.2554,2019-05-04 00:00:00, 9.00062,18
27.9, 9.0, 2.38811, 79.3, 81.7578,2019-05-04 01:00:00, 8.49205,18
30.6, 8.5, 2.45104, 81.8, 84.6596,2019-05-04 02:00:00, 8.12022,18
28.8, 8.1, 2.76144, 84.7, 87.1613,2019-05-04 03:00:00, 7.61691,18
27.8, 7.6, 2.81388, 87.2, 88.3794,2019-05-04 04:00:00, 7.36515,18
30.4, 7.4, 2.31872, 88.4, 90.0378,2019-05-04 05:00:00, 7.18901,18
None, None, 3.07376, None, 89.6227,2019-05-04 06:00:00, 7.3428,18
28.4, 7.3, 3.29164, 89.6, 83.7075,2019-05-04 07:00:00, 9.15669,18
20.5, 9.2, 2.90989, 83.7, 74.9084,2019-05-04 08:00:00, 11.0828,18
168.3, 11.1, 2.32937, 74.9, 74.7278,2019-05-04 09:00:00, 11.5237,18
235.4, 11.5, 2.5223, 74.7, 71.1874,2019-05-04 10:00:00, 12.642,18
243.5, 12.6, 2.9422, 71.2, 67.1709,2019-05-04 11:00:00, 13.6073,18
256.2, 13.6, 3.14577, 67.2, 63.2151,2019-05-04 12:00:00, 14.2349,18
264.5, 14.2, 3.38415, 63.2, 61.2899,2019-05-04 13:00:00, 15.1513,18
260.4, 15.2, 3.79575, 61.3, 55.1637,2019-05-04 14:00:00, 16.1167,18
260.1, 16.1, 3.57613, 55.2, 51.3813,2019-05-04 15:00:00, 17.0402,18
262.6, 17.0, 3.43549, 51.4, 48.7266,2019-05-04 16:00:00, 17.7517,18
263.9, 17.8, 3.40276, 48.7, 46.5585,2019-05-04 17:00:00, 17.9925,18
280.9, 18.0, 3.35497, 46.6, 48.4517,2019-05-04 18:00:00, 17.7465,18
292.0, 17.7, 3.01601, 48.5, 50.8857,2019-05-04 19:00:00, 16.9485,18
302.4, 16.9, 2.86106, 50.9, 55.3422,2019-05-04 20:00:00, 15.4998,18
295.2, 15.5, 4.04535, 55.3, 57.3842,2019-05-04 21:00:00, 14.4851,18
300.8, 14.5, 3.49887, 57.4, 57.7564,2019-05-04 22:00:00, 13.5441,18
316.5, 13.5, 2.89262, 57.8, 60.752,2019-05-04 23:00:00, 12.4375,18
300.3, 12.4, 3.04364, 60.8, 64.5053,2019-05-05 00:00:00, 11.3853,18
309.8, 11.4, 2.58785, 64.5, 70.5004,2019-05-05 01:00:00, 10.2719,18
12.8, 10.3, 4.23294, 70.5, 76.0258,2019-05-05 02:00:00, 9.34397,18
61.2, 9.3, 2.42487, 76.0, 77.8253,2019-05-05 03:00:00, 9.13218,18
0.6, 9.1, 2.82689, 77.8, 79.0641,2019-05-05 04:00:00, 9.21973,18
338.6, 9.2, 1.78536, 79.1, 84.4408,2019-05-05 05:00:00, 8.07151,18
None, None, 2.49019, None, 87.2766,2019-05-05 06:00:00, 8.08852,18
48.7, 8.1, 2.61918, 87.3, 78.6547,2019-05-05 07:00:00, 9.81507,18
322.1, 9.8, 2.20212, 78.7, 74.3027,2019-05-05 08:00:00, 10.8229,18
274.1, 10.8, 2.97082, 74.3, 70.4444,2019-05-05 09:00:00, 11.8391,18
269.3, 11.8, 3.27901, 70.4, 66.9534,2019-05-05 10:00:00, 12.6834,18
271.1, 12.7, 2.9302, 67.0, 62.3168,2019-05-05 11:00:00, 13.7595,18
259.5, 13.8, 3.13856, 62.3, 58.7394,2019-05-05 12:00:00, 14.6651,18
249.6, 14.7, 2.79679, 58.7, 54.1965,2019-05-05 13:00:00, 15.9291,18
255.5, 15.9, 2.97928, 54.2, 49.6921,2019-05-05 14:00:00, 17.4683,18
263.2, 17.5, 2.77152, 49.7, 45.3427,2019-05-05 15:00:00, 18.7687,18
262.4, 18.8, 2.58112, 45.3, 42.9763,2019-05-05 16:00:00, 19.1737,18
262.4, 19.2, 2.9876, 43.0, 41.8852,2019-05-05 17:00:00, 19.2729,18
275.0, 19.3, 3.48557, 41.9, 38.512,2019-05-05 18:00:00, 19.346,18
283.0, 19.3, 2.57603, 38.5, 45.0478,2019-05-05 19:00:00, 17.9868,18
278.2, 18.0, 3.50563, 45.0, 49.7207,2019-05-05 20:00:00, 16.5025,18
296.7, 16.5, 3.36005, 49.7, 54.2913,2019-05-05 21:00:00, 15.1923,18
300.3, 15.2, 2.03151, 54.3, 60.3958,2019-05-05 22:00:00, 13.887,18
299.5, 13.9, 2.56463, 60.4, 64.118,2019-05-05 23:00:00, 13.2388,18
322.0, 13.2, 2.86873, 64.1, 67.2261,2019-05-06 00:00:00, 12.5037,18
325.3, 12.5, 2.28375, 67.2, 68.4072,2019-05-06 01:00:00, 11.9869,18
325.7, 12.0, 1.43757, 68.4, 77.5457,2019-05-06 02:00:00, 10.3164,18
37.5, 10.3, 0.880505, 77.5, 79.0989,2019-05-06 03:00:00, 9.88569,18
353.7, 9.9, 0.990664, 79.1, 81.4587,2019-05-06 04:00:00, 9.17143,18
36.5, 9.2, 2.1027, 81.5, 87.7413,2019-05-06 05:00:00, 8.38669,18
None, None, 1.08523, None, 85.7316,2019-05-06 06:00:00, 8.87938,18
6.9, 8.9, 1.61692, 85.7, 76.8246,2019-05-06 07:00:00, 10.7506,18
214.8, 10.8, 1.90092, 76.8, 73.7794,2019-05-06 08:00:00, 11.7373,18
258.9, 11.7, 2.59164, 73.8, 71.5379,2019-05-06 09:00:00, 12.2483,18
257.9, 12.2, 2.58106, 71.5, 65.84,2019-05-06 10:00:00, 13.3758,18
258.3, 13.4, 2.68477, 65.8, 62.1306,2019-05-06 11:00:00, 14.4647,18
254.4, 14.5, 2.88467, 62.1, 59.7388,2019-05-06 12:00:00, 15.2504,18
248.9, 15.3, 2.87697, 59.7, 54.9258,2019-05-06 13:00:00, 16.5112,18
250.8, 16.5, 2.5605, 54.9, 52.9263,2019-05-06 14:00:00, 17.374,18
239.6, 17.4, 3.0543, 52.9, 46.5088,2019-05-06 15:00:00, 18.4846,18
245.2, 18.5, 2.93657, 46.5, 38.0668,2019-05-06 16:00:00, 20.1046,18
278.6, 20.1, 3.38393, 38.1, 33.1476,2019-05-06 17:00:00, 20.6389,18
305.5, 20.6, 2.57031, 33.1, 39.7493,2019-05-06 18:00:00, 19.0993,18
275.8, 19.1, 2.39337, 39.7, 42.3732,2019-05-06 19:00:00, 18.333,18
302.3, 18.3, 2.68554, 42.4, 47.9602,2019-05-06 20:00:00, 16.4837,18
303.2, 16.5, 2.82039, 48.0, 54.1385,2019-05-06 21:00:00, 14.8768,18
288.8, 14.9, 4.4728, 54.1, 58.2403,2019-05-06 22:00:00, 13.7473,18
291.8, 13.7, 4.33758, 58.2, 60.0402,2019-05-06 23:00:00, 12.9359,18
