WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
219.0, 15.5, 2.48, 36.7, 39.99,2019-05-03 20:00:00, 14.7,18
205.4, 14.7, 3.037, 40.0, 41.77,2019-05-03 21:00:00, 14.17,18
227.8, 14.2, 2.822, 41.8, 43.04,2019-05-03 22:00:00, 13.54,18
240.4, 13.5, 3.084, 43.0, 45.17,2019-05-03 23:00:00, 12.81,18
237.5, 12.8, 3.084, 45.2, 47.67,2019-05-04 00:00:00, 12.08,18
243.7, 12.1, 3.089, 47.7, 49.88,2019-05-04 01:00:00, 11.44,18
255.9, 11.4, 2.373, 49.9, 52.48,2019-05-04 02:00:00, 10.71,18
257.2, 10.7, 1.543, 52.5, 55.29,2019-05-04 03:00:00, 9.98,18
232.4, 10.0, 1.324, 55.3, 57.48,2019-05-04 04:00:00, 9.51,18
204.8, 9.5, 0.991998, 57.5, 58.5,2019-05-04 05:00:00, 9.29,18
194.3, 9.3, 0.947, 58.5, 58.97,2019-05-04 06:00:00, 9.21,18
204.4, 9.2, 1.672, 59.0, 58.21,2019-05-04 07:00:00, 9.57,18
238.4, 9.6, 2.451, 58.2, 55.51,2019-05-04 08:00:00, 10.19,18
262.0, 10.2, 2.781, 55.5, 51.18,2019-05-04 09:00:00, 10.86,18
278.7, 10.9, 2.233, 51.2, 45.58,2019-05-04 10:00:00, 11.68,18
327.7, 11.7, 2.103, 45.6, 45.46,2019-05-04 11:00:00, 12.07,18
16.5, 12.1, 2.337, 45.5, 46.09,2019-05-04 12:00:00, 11.81,18
210.9, 11.8, 1.607, 46.1, 46.78,2019-05-04 13:00:00, 12.08,18
113.0, 12.1, 1.903, 46.8, 51.89,2019-05-04 14:00:00, 11.75,18
172.8, 11.8, 1.786, 51.9, 43.29,2019-05-04 15:00:00, 12.88,18
71.7, 12.9, 2.133, 43.3, 40.47,2019-05-04 16:00:00, 13.36,18
26.4, 13.4, 2.765, 40.5, 50.13,2019-05-04 17:00:00, 11.8,18
36.0, 11.8, 2.239, 50.1, 50.81,2019-05-04 18:00:00, 11.8,18
32.8, 11.8, 1.841, 50.8, 50.44,2019-05-04 19:00:00, 11.51,18
32.9, 11.5, 1.417, 50.4, 53.78,2019-05-04 20:00:00, 10.52,18
10.8, 10.5, 0.907998, 53.8, 58.45,2019-05-04 21:00:00, 9.57,18
357.4, 9.6, 1.214, 58.5, 63.16,2019-05-04 22:00:00, 8.84,18
353.2, 8.8, 1.466, 63.2, 65.89,2019-05-04 23:00:00, 8.3,18
8.6, 8.3, 0.791, 65.9, 65.81,2019-05-05 00:00:00, 7.88,18
8.1, 7.9, 1.17, 65.8, 67.89,2019-05-05 01:00:00, 7.307,18
11.9, 7.3, 0.967, 67.9, 71.49,2019-05-05 02:00:00, 6.821,18
25.3, 6.8, 1.176, 71.5, 74.01,2019-05-05 03:00:00, 6.364,18
12.0, 6.4, 1.055, 74.0, 75.92,2019-05-05 04:00:00, 6.035,18
16.7, 6.0, 0.888, 75.9, 77.26,2019-05-05 05:00:00, 5.757,18
0.6, 5.8, 0.566999, 77.3, 77.4,2019-05-05 06:00:00, 5.787,18
8.9, 5.8, 1.027, 77.4, 75.34,2019-05-05 07:00:00, 6.145,18
52.7, 6.1, 0.768, 75.3, 72.69,2019-05-05 08:00:00, 6.685,18
158.2, 6.7, 1.386, 72.7, 64.05,2019-05-05 09:00:00, 8.83,18
185.9, 8.8, 2.293, 64.1, 50.81,2019-05-05 10:00:00, 10.97,18
275.1, 11.0, 1.629, 50.8, 43.93,2019-05-05 11:00:00, 12.49,18
132.7, 12.5, 1.696, 43.9, 41.5,2019-05-05 12:00:00, 12.71,18
119.9, 12.7, 2.56, 41.5, 39.91,2019-05-05 13:00:00, 13.01,18
194.6, 13.0, 1.841, 39.9, 37.73,2019-05-05 14:00:00, 13.92,18
285.5, 13.9, 3.265, 37.7, 34.04,2019-05-05 15:00:00, 14.72,18
266.4, 14.7, 3.054, 34.0, 36.34,2019-05-05 16:00:00, 14.62,18
318.1, 14.6, 2.971, 36.3, 32.85,2019-05-05 17:00:00, 14.92,18
303.1, 14.9, 2.188, 32.9, 32.09,2019-05-05 18:00:00, 15.12,18
329.7, 15.1, 1.348, 32.1, 30.44,2019-05-05 19:00:00, 14.31,18
336.2, 14.3, 0.695999, 30.4, 32.73,2019-05-05 20:00:00, 12.91,18
13.4, 12.9, 0.160999, 32.7, 40.13,2019-05-05 21:00:00, 11.38,18
81.6, 11.4, 0.46, 40.1, 55.83,2019-05-05 22:00:00, 9.81,18
187.5, 9.8, 0.439999, 55.8, 65.91,2019-05-05 23:00:00, 8.73,18
196.3, 8.7, 0.495999, 65.9, 65.53,2019-05-06 00:00:00, 7.93,18
22.2, 7.9, 0.345999, 65.5, 65.39,2019-05-06 01:00:00, 7.078,18
216.4, 7.1, 0.675, 65.4, 69.17,2019-05-06 02:00:00, 6.136,18
238.6, 6.1, 0.268999, 69.2, 74.15,2019-05-06 03:00:00, 5.128,18
186.9, 5.1, 0.800998, 74.2, 79.2,2019-05-06 04:00:00, 3.976,18
217.9, 4.0, 0.957, 79.2, 79.89,2019-05-06 05:00:00, 3.3,18
226.6, 3.3, 0.984, 79.9, 78.27,2019-05-06 06:00:00, 3.812,18
229.4, 3.8, 0.395, 78.3, 72.82,2019-05-06 07:00:00, 5.264,18
211.1, 5.3, 0.901, 72.8, 66.51,2019-05-06 08:00:00, 7.122,18
98.1, 7.1, 1.095, 66.5, 54.99,2019-05-06 09:00:00, 10.18,18
120.8, 10.2, 1.857, 55.0, 37.64,2019-05-06 10:00:00, 12.7,18
157.9, 12.7, 1.663, 37.6, 33.26,2019-05-06 11:00:00, 13.79,18
174.4, 13.8, 2.273, 33.3, 29.71,2019-05-06 12:00:00, 14.82,18
269.0, 14.8, 2.604, 29.7, 29.2,2019-05-06 13:00:00, 14.88,18
277.6, 14.9, 3.129, 29.2, 29.18,2019-05-06 14:00:00, 15.02,18
270.2, 15.0, 3.266, 29.2, 28.47,2019-05-06 15:00:00, 15.56,18
262.6, 15.6, 4.181, 28.5, 27.2,2019-05-06 16:00:00, 15.95,18
277.2, 16.0, 3.066, 27.2, 27.97,2019-05-06 17:00:00, 16.01,18
290.2, 16.0, 1.877, 28.0, 29.79,2019-05-06 18:00:00, 15.65,18
322.9, 15.7, 1.057, 29.8, 32.47,2019-05-06 19:00:00, 15.29,18
10.4, 15.3, 0.773, 32.5, 34.73,2019-05-06 20:00:00, 14.57,18
58.1, 14.6, 0.508, 34.7, 41.03,2019-05-06 21:00:00, 13.14,18
174.3, 13.1, 0.303, 41.0, 44.07,2019-05-06 22:00:00, 12.35,18
175.2, 12.4, 0.851, 44.1, 52.44,2019-05-06 23:00:00, 11.08,18
