WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
355.4, -3.3, 2.193, 95.5, 94.2,2019-05-03 05:00:00, -3.805,18
1.7, -3.8, 2.115, 94.2, 92.7,2019-05-03 06:00:00, -4.122,18
3.7, -4.1, 2.18, 92.7, 91.6,2019-05-03 07:00:00, -4.299,18
359.2, -4.3, 1.947, 91.6, 89.3,2019-05-03 08:00:00, -4.174,18
3.8, -4.2, 1.579, 89.3, 87.3,2019-05-03 09:00:00, -3.974,18
3.1, -4.0, 1.734, 87.3, 84.6,2019-05-03 10:00:00, -4.327,18
11.9, -4.3, 1.389, 84.6, 81.9,2019-05-03 11:00:00, -4.477,18
30.0, -4.5, 1.347, 81.9, 77.3,2019-05-03 12:00:00, -4.361,18
58.3, -4.4, 1.034, 77.3, 75.12,2019-05-03 13:00:00, -3.777,18
57.9, -3.8, 1.399, 75.1, 80.6,2019-05-03 14:00:00, -3.784,18
103.1, -3.8, 1.739, 80.6, 84.4,2019-05-03 15:00:00, -3.682,18
75.1, -3.7, 2.465, 84.4, 82.8,2019-05-03 16:00:00, -3.605,18
92.1, -3.6, 2.204, 82.8, 83.0,2019-05-03 17:00:00, -3.61,18
86.7, -3.6, 2.152, 83.0, 88.3,2019-05-03 18:00:00, -3.911,18
84.3, -3.9, 1.787, 88.3, 92.6,2019-05-03 19:00:00, -4.077,18
73.2, -4.1, 2.011, 92.6, 92.0,2019-05-03 20:00:00, -4.091,18
79.1, -4.1, 1.56, 92.0, 93.6,2019-05-03 21:00:00, -4.166,18
77.2, -4.2, 1.352, 93.6, 94.2,2019-05-03 22:00:00, -4.289,18
83.3, -4.3, 0.714999, 94.2, 94.4,2019-05-03 23:00:00, -4.372,18
70.1, -4.4, 0.861, 94.4, 94.5,2019-05-04 00:00:00, -4.893,18
76.0, -4.9, 0.375, 94.5, 94.8,2019-05-04 01:00:00, -5.062,18
325.9, -5.1, 0.623, 94.8, 94.8,2019-05-04 02:00:00, -4.875,18
84.0, -4.9, 0.342999, 94.8, 94.8,2019-05-04 03:00:00, -5.268,18
352.6, -5.3, 0.421999, 94.8, 94.7,2019-05-04 04:00:00, -5.303,18
54.2, -5.3, 0.753, 94.7, 94.5,2019-05-04 05:00:00, -5.484,18
103.7, -5.5, 0.465999, 94.5, 94.2,2019-05-04 06:00:00, -5.136,18
73.8, -5.1, 0.952, 94.2, 89.9,2019-05-04 07:00:00, -3.963,18
73.0, -4.0, 2.567, 89.9, 80.2,2019-05-04 08:00:00, -2.769,18
92.8, -2.8, 2.719, 80.2, 75.98,2019-05-04 09:00:00, -1.887,18
97.7, -1.9, 2.997, 76.0, 72.33,2019-05-04 10:00:00, -1.492,18
108.4, -1.5, 3.174, 72.3, 68.55,2019-05-04 11:00:00, -0.675,18
125.7, -0.7, 3.065, 68.6, 67.65,2019-05-04 12:00:00, -0.089,18
115.3, -0.1, 3.239, 67.7, 64.64,2019-05-04 13:00:00, 0.18,18
103.7, 0.2, 2.877, 64.6, 62.97,2019-05-04 14:00:00, 0.597998,18
102.7, 0.6, 2.428, 63.0, 60.51,2019-05-04 15:00:00, 1.109,18
111.5, 1.1, 2.314, 60.5, 59.56,2019-05-04 16:00:00, 1.315,18
111.4, 1.3, 2.534, 59.6, 60.71,2019-05-04 17:00:00, 1.483,18
102.8, 1.5, 2.713, 60.7, 61.23,2019-05-04 18:00:00, 1.346,18
106.6, 1.3, 2.29, 61.2, 60.92,2019-05-04 19:00:00, 1.269,18
91.9, 1.3, 0.856998, 60.9, 65.44,2019-05-04 20:00:00, 0.569,18
91.8, 0.6, 0.474, 65.4, 76.44,2019-05-04 21:00:00, -1.054,18
284.5, -1.1, 0.310999, 76.4, 73.85,2019-05-04 22:00:00, -1.301,18
272.8, -1.3, 0.818, 73.9, 73.15,2019-05-04 23:00:00, -1.425,18
71.8, -1.4, 0.524999, 73.2, 73.36,2019-05-05 00:00:00, -1.526,18
56.0, -1.5, 0.555, 73.4, 80.8,2019-05-05 01:00:00, -2.382,18
321.8, -2.4, 0.921998, 80.8, 81.7,2019-05-05 02:00:00, -2.549,18
95.5, -2.5, 0.587998, 81.7, 78.61,2019-05-05 03:00:00, -2.163,18
57.7, -2.2, 0.289999, 78.6, 76.74,2019-05-05 04:00:00, -1.775,18
21.8, -1.8, 0.449, 76.7, 78.16,2019-05-05 05:00:00, -1.861,18
46.8, -1.9, 0.92, 78.2, 79.04,2019-05-05 06:00:00, -1.639,18
93.3, -1.6, 2.101, 79.0, 77.22,2019-05-05 07:00:00, -1.166,18
95.7, -1.2, 2.172, 77.2, 71.85,2019-05-05 08:00:00, -0.607999,18
87.5, -0.6, 2.319, 71.9, 73.57,2019-05-05 09:00:00, -0.222,18
92.5, -0.2, 2.709, 73.6, 72.63,2019-05-05 10:00:00, 0.501999,18
105.4, 0.5, 2.466, 72.6, 69.01,2019-05-05 11:00:00, 1.166,18
125.4, 1.2, 1.758, 69.0, 67.49,2019-05-05 12:00:00, 1.906,18
102.7, 1.9, 1.909, 67.5, 66.7,2019-05-05 13:00:00, 2.674,18
115.9, 2.7, 1.148, 66.7, 65.08,2019-05-05 14:00:00, 3.324,18
82.9, 3.3, 1.027, 65.1, 64.08,2019-05-05 15:00:00, 3.791,18
78.5, 3.8, 0.968999, 64.1, 62.74,2019-05-05 16:00:00, 3.962,18
91.1, 4.0, 0.731, 62.7, 62.06,2019-05-05 17:00:00, 4.159,18
82.7, 4.2, 0.637, 62.1, 61.19,2019-05-05 18:00:00, 4.457,18
7.3, 4.5, 0.437, 61.2, 60.24,2019-05-05 19:00:00, 4.337,18
347.6, 4.3, 0.582, 60.2, 67.95,2019-05-05 20:00:00, 2.981,18
317.0, 3.0, 0.653998, 68.0, 78.46,2019-05-05 21:00:00, 1.16,18
286.3, 1.2, 1.127, 78.5, 82.9,2019-05-05 22:00:00, 0.726,18
286.9, 0.7, 0.888998, 82.9, 80.5,2019-05-05 23:00:00, 0.971,18
295.2, 1.0, 0.759998, 80.5, 82.6,2019-05-06 00:00:00, 0.749,18
282.3, 0.7, 0.185, 82.6, 87.8,2019-05-06 01:00:00, -0.229,18
205.7, -0.2, 0.286, 87.8, 90.0,2019-05-06 02:00:00, -0.966,18
189.8, -1.0, 0.238998, 90.0, 92.5,2019-05-06 03:00:00, -1.712,18
272.7, -1.7, 0.698, 92.5, 92.4,2019-05-06 04:00:00, -1.26,18
284.9, -1.3, 0.207, 92.4, 89.4,2019-05-06 05:00:00, -0.138999,18
4.1, -0.1, 0.43, 89.4, 87.0,2019-05-06 06:00:00, 0.444999,18
80.5, 0.4, 0.381, 87.0, 86.6,2019-05-06 07:00:00, 0.857999,18
56.9, 0.9, 0.714999, 86.6, 79.59,2019-05-06 08:00:00, 2.616,18
110.5, 2.6, 2.683, 79.6, 67.75,2019-05-06 09:00:00, 4.996,18
174.6, 5.0, 3.187, 67.8, 63.1,2019-05-06 10:00:00, 5.893,18
159.5, 5.9, 2.258, 63.1, 60.63,2019-05-06 11:00:00, 6.753,18
162.1, 6.8, 1.822, 60.6, 56.2,2019-05-06 12:00:00, 7.945,18
173.2, 7.9, 1.521, 56.2, 53.15,2019-05-06 13:00:00, 9.24,18
130.4, 9.2, 2.051, 53.2, 60.1,2019-05-06 14:00:00, 8.73,18
192.5, 8.7, 1.997, 60.1, 66.36,2019-05-06 15:00:00, 8.23,18
199.0, 8.2, 1.661, 66.4, 63.84,2019-05-06 16:00:00, 8.71,18
221.6, 8.7, 2.556, 63.8, 69.45,2019-05-06 17:00:00, 8.55,18
192.5, 8.6, 1.369, 69.5, 69.0,2019-05-06 18:00:00, 8.64,18
208.3, 8.6, 1.75, 69.0, 76.92,2019-05-06 19:00:00, 7.914,18
241.8, 7.9, 1.07, 76.9, 82.1,2019-05-06 20:00:00, 6.832,18
208.6, 6.8, 0.611, 82.1, 85.8,2019-05-06 21:00:00, 5.334,18
11.7, 5.3, 0.823, 85.8, 92.9,2019-05-06 22:00:00, 2.239,18
306.9, 2.2, 0.705999, 92.9, 95.1,2019-05-06 23:00:00, 0.898998,18
