WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.3, 4.6, 1.18045, 45.2, 42.5921,2019-05-01 18:00:00, 5.52194,18
299.3, 5.5, 1.32534, 42.6, 44.1475,2019-05-01 19:00:00, 4.9455,18
247.6, 4.9, 1.74123, 44.1, 54.8864,2019-05-01 20:00:00, 3.08148,18
180.9, 3.1, 2.17743, 54.9, 61.1386,2019-05-01 21:00:00, 1.89109,18
166.8, 1.9, 2.40911, 61.1, 63.0474,2019-05-01 22:00:00, 1.50182,18
165.3, 1.5, 2.31096, 63.0, 64.2697,2019-05-01 23:00:00, 1.07768,18
170.4, 1.1, 1.40178, 64.3, 72.8651,2019-05-02 00:00:00, -0.190704,18
211.6, -0.2, 1.32994, 72.9, 77.8671,2019-05-02 01:00:00, 0.488225,18
191.0, 0.5, 1.27758, 77.9, 78.3109,2019-05-02 02:00:00, 0.385201,18
178.6, 0.4, 1.77627, 78.3, 80.3696,2019-05-02 03:00:00, -0.562529,18
152.2, -0.6, 1.83334, 80.4, 83.0147,2019-05-02 04:00:00, -1.04711,18
166.1, -1.0, 2.05725, 83.0, 83.7027,2019-05-02 05:00:00, -0.633071,18
153.0, -0.6, 2.08085, 83.7, 83.0431,2019-05-02 06:00:00, -0.106167,18
162.8, -0.1, 1.14369, 83.0, 81.0251,2019-05-02 07:00:00, 0.70054,18
174.1, 0.7, 2.36309, 81.0, 76.5162,2019-05-02 08:00:00, 2.24463,18
245.8, 2.2, 1.70267, 76.5, 70.3312,2019-05-02 09:00:00, 3.00868,18
342.3, 3.0, 2.49103, 70.3, 61.0009,2019-05-02 10:00:00, 5.07137,18
314.0, 5.1, 2.41979, 61.0, 53.3637,2019-05-02 11:00:00, 6.88575,18
331.2, 6.9, 2.24549, 53.4, 46.8046,2019-05-02 12:00:00, 8.50845,18
339.4, 8.5, 2.3694, 46.8, 44.1893,2019-05-02 13:00:00, 9.10806,18
334.3, 9.1, 2.78888, 44.2, 54.4856,2019-05-02 14:00:00, 7.52961,18
354.6, 7.5, 2.47339, 54.5, 78.8445,2019-05-02 15:00:00, 4.46406,18
17.5, 4.5, 2.50886, 78.8, 81.7666,2019-05-02 16:00:00, 3.94926,18
38.0, 3.9, 2.55126, 81.8, 74.5306,2019-05-02 17:00:00, 4.53359,18
32.4, 4.5, 2.30976, 74.5, 67.2632,2019-05-02 18:00:00, 4.76539,18
8.9, 4.8, 2.91777, 67.3, 67.3371,2019-05-02 19:00:00, 4.10631,18
0.2, 4.1, 2.75742, 67.3, 69.8765,2019-05-02 20:00:00, 3.48095,18
341.6, 3.5, 4.14002, 69.9, 74.1825,2019-05-02 21:00:00, 2.01712,18
340.6, 2.0, 4.07192, 74.2, 89.475,2019-05-02 22:00:00, -0.123846,18
339.1, -0.1, 2.64603, 89.5, 93.1698,2019-05-02 23:00:00, -0.740338,18
328.2, -0.7, 2.5306, 93.2, 93.279,2019-05-03 00:00:00, -1.06152,18
326.2, -1.1, 4.09028, 93.3, 93.2915,2019-05-03 01:00:00, -1.67249,18
351.9, -1.7, 3.58256, 93.3, 93.4333,2019-05-03 02:00:00, -2.67368,18
359.3, -2.7, 3.89669, 93.4, 93.2802,2019-05-03 03:00:00, -3.28279,18
352.8, -3.3, 3.36349, 93.3, 93.0368,2019-05-03 04:00:00, -3.59636,18
349.0, -3.6, 3.52134, 93.0, 92.8474,2019-05-03 05:00:00, -3.98134,18
335.1, -4.0, 3.25861, 92.8, 92.4842,2019-05-03 06:00:00, -4.39738,18
345.5, -4.4, 3.10111, 92.5, 92.1044,2019-05-03 07:00:00, -4.80424,18
335.5, -4.8, 2.75576, 92.1, 91.7501,2019-05-03 08:00:00, -4.92163,18
356.6, -4.9, 2.5092, 91.8, 90.8434,2019-05-03 09:00:00, -5.48319,18
3.4, -5.5, 1.90537, 90.8, 90.84,2019-05-03 10:00:00, -5.0831,18
350.7, -5.1, 1.15417, 90.8, 91.2016,2019-05-03 11:00:00, -4.83448,18
331.4, -4.8, 1.07264, 91.2, 91.3456,2019-05-03 12:00:00, -4.13678,18
310.9, -4.1, 1.07931, 91.3, 91.3589,2019-05-03 13:00:00, -4.50706,18
248.8, -4.5, 0.962632, 91.4, 91.7207,2019-05-03 14:00:00, -3.86299,18
270.8, -3.9, 1.4663, 91.7, 91.7332,2019-05-03 15:00:00, -3.59413,18
120.6, -3.6, 1.51685, 91.7, 91.8507,2019-05-03 16:00:00, -3.09976,18
102.0, -3.1, 1.49007, 91.9, 92.1286,2019-05-03 17:00:00, -3.33777,18
96.8, -3.3, 1.50219, 92.1, 92.2397,2019-05-03 18:00:00, -3.82932,18
94.0, -3.8, 1.56997, 92.2, 92.4307,2019-05-03 19:00:00, -3.74511,18
82.7, -3.7, 1.46584, 92.4, 92.5276,2019-05-03 20:00:00, -3.9473,18
62.8, -3.9, 1.22391, 92.5, 92.5474,2019-05-03 21:00:00, -3.9935,18
68.6, -4.0, 1.26043, 92.5, 92.5123,2019-05-03 22:00:00, -4.062,18
65.6, -4.1, 1.13185, 92.5, 92.4525,2019-05-03 23:00:00, -4.14625,18
74.5, -4.1, 1.16043, 92.5, 92.4589,2019-05-04 00:00:00, -4.07,18
70.5, -4.1, 0.961453, 92.5, 92.4821,2019-05-04 01:00:00, -4.01525,18
71.8, -4.0, 0.833612, 92.5, 92.4388,2019-05-04 02:00:00, -4.0858,18
83.0, -4.1, 0.927146, 92.4, 92.3052,2019-05-04 03:00:00, -4.40544,18
98.8, -4.4, 0.96397, 92.3, 92.2104,2019-05-04 04:00:00, -4.49411,18
102.6, -4.5, 1.16742, 92.2, 92.1184,2019-05-04 05:00:00, -4.59213,18
103.8, -4.6, 1.0593, 92.1, 92.3136,2019-05-04 06:00:00, -3.97762,18
75.5, -4.0, 1.26168, 92.3, 92.4562,2019-05-04 07:00:00, -3.42944,18
105.3, -3.4, 1.15085, 92.5, 92.7068,2019-05-04 08:00:00, -1.81001,18
67.4, -1.8, 1.58277, 92.7, 93.0087,2019-05-04 09:00:00, -1.65314,18
89.3, -1.7, 2.01015, 93.0, 92.7039,2019-05-04 10:00:00, -1.72318,18
109.2, -1.7, 1.98108, 92.7, 90.7833,2019-05-04 11:00:00, -1.1885,18
104.4, -1.2, 2.05587, 90.8, 86.7441,2019-05-04 12:00:00, -0.711094,18
108.8, -0.7, 1.90103, 86.7, 80.9306,2019-05-04 13:00:00, 0.044075,18
114.8, 0.0, 1.94469, 80.9, 74.936,2019-05-04 14:00:00, 0.677468,18
110.5, 0.7, 1.97013, 74.9, 67.5136,2019-05-04 15:00:00, 1.49797,18
99.0, 1.5, 1.92963, 67.5, 58.9967,2019-05-04 16:00:00, 1.87231,18
108.4, 1.9, 1.59811, 59.0, 55.6122,2019-05-04 17:00:00, 1.90869,18
101.3, 1.9, 1.70465, 55.6, 54.9819,2019-05-04 18:00:00, 1.88275,18
106.0, 1.9, 1.57207, 55.0, 54.761,2019-05-04 19:00:00, 1.99777,18
109.2, 2.0, 0.950074, 54.8, 59.3872,2019-05-04 20:00:00, 0.652081,18
134.2, 0.7, 0.965812, 59.4, 63.5343,2019-05-04 21:00:00, -0.460415,18
141.7, -0.5, 1.15225, 63.5, 62.8773,2019-05-04 22:00:00, -0.104557,18
142.7, -0.1, 1.42149, 62.9, 66.2181,2019-05-04 23:00:00, -0.761514,18
161.4, -0.8, 1.62284, 66.2, 63.5906,2019-05-05 00:00:00, -0.97566,18
165.4, -1.0, 1.14426, 63.6, 61.2915,2019-05-05 01:00:00, -1.1249,18
148.8, -1.1, 0.980655, 61.3, 59.6669,2019-05-05 02:00:00, -1.1021,18
102.2, -1.1, 1.08235, 59.7, 59.8205,2019-05-05 03:00:00, -1.04247,18
117.9, -1.0, 1.04719, 59.8, 69.8775,2019-05-05 04:00:00, -1.41644,18
124.1, -1.4, 1.16154, 69.9, 82.0978,2019-05-05 05:00:00, -2.14738,18
100.3, -2.1, 1.35361, 82.1, 84.5412,2019-05-05 06:00:00, -2.02728,18
85.8, -2.0, 1.51297, 84.5, 88.5698,2019-05-05 07:00:00, -2.05519,18
61.6, -2.1, 1.31188, 88.6, 86.0909,2019-05-05 08:00:00, -1.50202,18
52.7, -1.5, 1.77335, 86.1, 80.3672,2019-05-05 09:00:00, -0.281186,18
84.7, -0.3, 1.60982, 80.4, 72.3304,2019-05-05 10:00:00, 0.957988,18
75.1, 1.0, 1.78171, 72.3, 65.2463,2019-05-05 11:00:00, 1.79805,18
95.5, 1.8, 1.62522, 65.2, 61.3125,2019-05-05 12:00:00, 2.45276,18
106.0, 2.5, 1.76058, 61.3, 57.9056,2019-05-05 13:00:00, 3.14335,18
125.2, 3.1, 1.58212, 57.9, 55.5249,2019-05-05 14:00:00, 3.88904,18
152.0, 3.9, 1.93515, 55.5, 55.5209,2019-05-05 15:00:00, 4.36629,18
204.1, 4.4, 1.22097, 55.5, 56.7151,2019-05-05 16:00:00, 4.24199,18
270.8, 4.2, 1.17776, 56.7, 56.867,2019-05-05 17:00:00, 4.41577,18
291.2, 4.4, 0.981289, 56.9, 58.2605,2019-05-05 18:00:00, 4.21917,18
277.8, 4.2, 1.1228, 58.3, 60.2938,2019-05-05 19:00:00, 3.99721,18
264.1, 4.0, 1.55666, 60.3, 64.7732,2019-05-05 20:00:00, 3.41351,18
253.8, 3.4, 1.59857, 64.8, 66.6184,2019-05-05 21:00:00, 2.97003,18
244.7, 3.0, 1.46347, 66.6, 69.029,2019-05-05 22:00:00, 2.62679,18
265.0, 2.6, 1.88656, 69.0, 72.8587,2019-05-05 23:00:00, 2.06467,18
242.3, 2.1, 2.18244, 72.9, 75.0477,2019-05-06 00:00:00, 1.65702,18
216.0, 1.7, 1.99009, 75.0, 76.7237,2019-05-06 01:00:00, 1.48071,18
213.0, 1.5, 1.26932, 76.7, 75.4209,2019-05-06 02:00:00, 1.67676,18
207.5, 1.7, 1.12683, 75.4, 75.079,2019-05-06 03:00:00, 1.61835,18
200.9, 1.6, 1.14957, 75.1, 75.879,2019-05-06 04:00:00, 1.2738,18
223.7, 1.3, 1.36772, 75.9, 75.6804,2019-05-06 05:00:00, 1.4632,18
205.7, 1.5, 0.797186, 75.7, 72.8291,2019-05-06 06:00:00, 2.07272,18
195.3, 2.1, 1.05043, 72.8, 73.2519,2019-05-06 07:00:00, 2.31538,18
195.5, 2.3, 1.41686, 73.3, 70.3562,2019-05-06 08:00:00, 3.14866,18
233.8, 3.1, 2.12886, 70.4, 62.06,2019-05-06 09:00:00, 5.06046,18
169.2, 5.1, 2.14555, 62.1, 59.3459,2019-05-06 10:00:00, 6.32677,18
194.1, 6.3, 1.85423, 59.3, 56.7062,2019-05-06 11:00:00, 7.12761,18
176.5, 7.1, 1.49997, 56.7, 56.4178,2019-05-06 12:00:00, 7.66897,18
155.4, 7.7, 1.47532, 56.4, 51.6393,2019-05-06 13:00:00, 9.31709,18
188.4, 9.3, 1.95694, 51.6, 52.8349,2019-05-06 14:00:00, 9.43379,18
224.9, 9.4, 1.92762, 52.8, 55.047,2019-05-06 15:00:00, 9.45632,18
226.2, 9.5, 1.60687, 55.0, 55.7497,2019-05-06 16:00:00, 9.44258,18
213.7, 9.4, 1.72661, 55.7, 56.4887,2019-05-06 17:00:00, 9.74672,18
195.2, 9.7, 1.76935, 56.5, 60.3505,2019-05-06 18:00:00, 9.37748,18
198.5, 9.4, 1.8023, 60.4, 68.9601,2019-05-06 19:00:00, 8.38177,18
195.3, 8.4, 1.17555, 69.0, 67.9141,2019-05-06 20:00:00, 8.04945,18
129.5, 8.0, 2.07034, 67.9, 72.3499,2019-05-06 21:00:00, 6.33195,18
163.0, 6.3, 2.46145, 72.3, 75.6562,2019-05-06 22:00:00, 5.87736,18
154.4, 5.9, 2.02117, 75.7, 78.9372,2019-05-06 23:00:00, 5.25788,18
