WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
70.6, 4.0, 0.572035, 62.9, 65.4105,2019-04-30 20:00:00, 3.63924,18
90.3, 3.6, 0.803272, 65.4, 70.8202,2019-04-30 21:00:00, 2.98236,18
4.1, 3.0, 0.651665, 70.8, 81.3584,2019-04-30 22:00:00, 1.91289,18
286.0, 1.9, 0.836328, 81.4, 86.6076,2019-04-30 23:00:00, 1.43519,18
289.5, 1.4, 0.467539, 86.6, 89.751,2019-05-01 00:00:00, 1.10825,18
274.6, 1.1, 0.296712, 89.8, 91.1301,2019-05-01 01:00:00, 0.866617,18
153.2, 0.9, 0.780628, 91.1, 91.6996,2019-05-01 02:00:00, 0.435018,18
109.4, 0.4, 0.667832, 91.7, 92.888,2019-05-01 03:00:00, -0.163865,18
78.9, -0.2, 0.712785, 92.9, 93.5871,2019-05-01 04:00:00, -0.661266,18
77.8, -0.7, 0.39309, 93.6, 93.7679,2019-05-01 05:00:00, -0.791899,18
42.3, -0.8, 0.397269, 93.8, 93.6009,2019-05-01 06:00:00, -0.519881,18
39.4, -0.5, 0.637874, 93.6, 92.4653,2019-05-01 07:00:00, -0.275139,18
68.0, -0.3, 0.457767, 92.5, 90.3778,2019-05-01 08:00:00, -0.022012,18
97.4, 0.0, 0.682582, 90.4, 88.4879,2019-05-01 09:00:00, 0.197312,18
110.3, 0.2, 0.836606, 88.5, 86.9987,2019-05-01 10:00:00, 0.431827,18
125.6, 0.4, 1.19195, 87.0, 89.1058,2019-05-01 11:00:00, 0.425484,18
92.1, 0.4, 1.47873, 89.1, 86.0593,2019-05-01 12:00:00, 1.09124,18
73.0, 1.1, 1.42313, 86.1, 75.5274,2019-05-01 13:00:00, 2.66579,18
99.5, 2.7, 1.53429, 75.5, 67.5474,2019-05-01 14:00:00, 4.0576,18
90.1, 4.1, 1.82352, 67.5, 65.2909,2019-05-01 15:00:00, 4.96128,18
84.7, 5.0, 1.54696, 65.3, 60.9855,2019-05-01 16:00:00, 6.33026,18
90.4, 6.3, 1.7196, 61.0, 61.33,2019-05-01 17:00:00, 6.08862,18
108.5, 6.1, 2.05077, 61.3, 74.4574,2019-05-01 18:00:00, 3.95392,18
107.7, 4.0, 1.03541, 74.5, 84.2943,2019-05-01 19:00:00, 2.38265,18
135.6, 2.4, 0.552394, 84.3, 89.8344,2019-05-01 20:00:00, 1.42444,18
316.4, 1.4, 0.680903, 89.8, 91.9962,2019-05-01 21:00:00, 1.07135,18
292.0, 1.1, 0.691182, 92.0, 93.3679,2019-05-01 22:00:00, 0.777314,18
309.3, 0.8, 0.447993, 93.4, 94.0686,2019-05-01 23:00:00, 0.551791,18
220.8, 0.6, 0.364046, 94.1, 94.9965,2019-05-02 00:00:00, -0.001901,18
281.3, 0.0, 0.49531, 95.0, 95.913,2019-05-02 01:00:00, 0.156154,18
305.1, 0.2, 0.511487, 95.9, 96.3884,2019-05-02 02:00:00, 0.348109,18
319.4, 0.3, 0.611073, 96.4, 96.6087,2019-05-02 03:00:00, 0.373423,18
243.3, 0.4, 0.417899, 96.6, 96.7863,2019-05-02 04:00:00, 0.446758,18
286.5, 0.4, 0.427587, 96.8, 96.9207,2019-05-02 05:00:00, -0.034391,18
307.1, 0.0, 0.682843, 96.9, 97.2858,2019-05-02 06:00:00, 0.082555,18
265.4, 0.1, 0.382575, 97.3, 97.1336,2019-05-02 07:00:00, 0.651139,18
315.9, 0.7, 0.786701, 97.1, 97.0639,2019-05-02 08:00:00, 2.27811,18
280.6, 2.3, 1.20698, 97.1, 96.7036,2019-05-02 09:00:00, 4.2125,18
266.5, 4.2, 2.23146, 96.7, 80.0841,2019-05-02 10:00:00, 6.75112,18
220.5, 6.8, 1.51142, 80.1, 64.9428,2019-05-02 11:00:00, 8.47814,18
264.6, 8.5, 1.62626, 64.9, 57.5827,2019-05-02 12:00:00, 9.9276,18
286.7, 9.9, 1.6382, 57.6, 51.2273,2019-05-02 13:00:00, 11.2466,18
277.1, 11.2, 2.05611, 51.2, 47.0601,2019-05-02 14:00:00, 12.7703,18
296.4, 12.8, 2.45433, 47.1, 45.1245,2019-05-02 15:00:00, 13.301,18
276.3, 13.3, 4.58732, 45.1, 58.232,2019-05-02 16:00:00, 9.88242,18
328.5, 9.9, 1.64389, 58.2, 76.4399,2019-05-02 17:00:00, 5.54442,18
121.4, 5.5, 1.02322, 76.4, 81.9852,2019-05-02 18:00:00, 4.85074,18
335.3, 4.9, 0.564145, 82.0, 85.862,2019-05-02 19:00:00, 4.52671,18
226.0, 4.5, 0.843698, 85.9, 89.5823,2019-05-02 20:00:00, 4.13123,18
122.2, 4.1, 0.786925, 89.6, 90.856,2019-05-02 21:00:00, 3.29338,18
132.5, 3.3, 1.0384, 90.9, 91.5916,2019-05-02 22:00:00, 2.85138,18
170.6, 2.9, 0.860669, 91.6, 91.7713,2019-05-02 23:00:00, 2.06829,18
123.2, 2.1, 0.69975, 91.8, 93.4529,2019-05-03 00:00:00, 1.22032,18
81.8, 1.2, 1.16515, 93.5, 94.3835,2019-05-03 01:00:00, 0.976956,18
122.6, 1.0, 1.07781, 94.4, 91.8345,2019-05-03 02:00:00, 0.595218,18
154.5, 0.6, 0.893235, 91.8, 87.987,2019-05-03 03:00:00, 0.254236,18
62.6, 0.3, 0.857869, 88.0, 81.1077,2019-05-03 04:00:00, -0.100216,18
155.8, -0.1, 1.48144, 81.1, 74.1469,2019-05-03 05:00:00, -0.553196,18
137.4, -0.6, 1.27272, 74.1, 77.0284,2019-05-03 06:00:00, -0.98338,18
56.5, -1.0, 1.0646, 77.0, 74.838,2019-05-03 07:00:00, -1.16977,18
57.1, -1.2, 1.86016, 74.8, 77.4002,2019-05-03 08:00:00, -1.53683,18
119.7, -1.5, 1.94509, 77.4, 80.0489,2019-05-03 09:00:00, -1.77921,18
125.3, -1.8, 1.54932, 80.0, 79.8852,2019-05-03 10:00:00, -1.82766,18
107.5, -1.8, 1.54406, 79.9, 80.3924,2019-05-03 11:00:00, -2.23158,18
112.2, -2.2, 1.98663, 80.4, 77.4454,2019-05-03 12:00:00, -1.97677,18
124.7, -2.0, 2.27068, 77.4, 82.9062,2019-05-03 13:00:00, -2.0478,18
124.6, -2.0, 1.76803, 82.9, 84.2047,2019-05-03 14:00:00, -1.99095,18
121.8, -2.0, 2.13696, 84.2, 82.1493,2019-05-03 15:00:00, -1.91914,18
124.8, -1.9, 1.66265, 82.1, 79.5664,2019-05-03 16:00:00, -1.62902,18
113.9, -1.6, 1.53093, 79.6, 78.4787,2019-05-03 17:00:00, -1.34796,18
116.9, -1.3, 1.52009, 78.5, 80.2557,2019-05-03 18:00:00, -1.4133,18
117.6, -1.4, 1.12943, 80.3, 85.7247,2019-05-03 19:00:00, -1.83648,18
112.3, -1.8, 0.884243, 85.7, 89.744,2019-05-03 20:00:00, -2.17258,18
109.6, -2.2, 0.69094, 89.7, 91.0006,2019-05-03 21:00:00, -2.29268,18
102.1, -2.3, 0.497249, 91.0, 90.9018,2019-05-03 22:00:00, -2.33832,18
85.2, -2.3, 0.614214, 90.9, 90.9326,2019-05-03 23:00:00, -2.43823,18
94.1, -2.4, 0.566717, 90.9, 91.1094,2019-05-04 00:00:00, -2.53501,18
93.6, -2.5, 0.597808, 91.1, 91.6695,2019-05-04 01:00:00, -2.67776,18
68.8, -2.7, 0.587975, 91.7, 90.1972,2019-05-04 02:00:00, -2.56633,18
63.7, -2.6, 0.414622, 90.2, 88.6337,2019-05-04 03:00:00, -2.45652,18
64.0, -2.5, 0.313816, 88.6, 86.8887,2019-05-04 04:00:00, -2.37852,18
87.7, -2.4, 0.713482, 86.9, 85.9862,2019-05-04 05:00:00, -2.40908,18
94.8, -2.4, 0.907221, 86.0, 85.7807,2019-05-04 06:00:00, -2.4267,18
115.2, -2.4, 1.01629, 85.8, 86.289,2019-05-04 07:00:00, -2.31562,18
114.2, -2.3, 0.982869, 86.3, 85.724,2019-05-04 08:00:00, -1.95437,18
75.9, -2.0, 1.08712, 85.7, 85.53,2019-05-04 09:00:00, -1.44926,18
82.7, -1.4, 1.28473, 85.5, 79.5078,2019-05-04 10:00:00, -0.399632,18
92.2, -0.4, 2.02034, 79.5, 69.1872,2019-05-04 11:00:00, 1.02949,18
121.8, 1.0, 1.84368, 69.2, 71.8202,2019-05-04 12:00:00, 1.01863,18
124.1, 1.0, 1.7602, 71.8, 80.9297,2019-05-04 13:00:00, 0.773572,18
136.0, 0.8, 1.06744, 80.9, 81.3482,2019-05-04 14:00:00, 1.24949,18
135.6, 1.2, 1.3992, 81.3, 79.6498,2019-05-04 15:00:00, 1.8196,18
126.1, 1.8, 2.16473, 79.6, 74.2501,2019-05-04 16:00:00, 2.57384,18
132.2, 2.6, 1.79085, 74.3, 69.492,2019-05-04 17:00:00, 3.27027,18
117.9, 3.3, 2.17337, 69.5, 67.4241,2019-05-04 18:00:00, 3.41405,18
128.2, 3.4, 1.71035, 67.4, 70.7883,2019-05-04 19:00:00, 2.95346,18
120.7, 3.0, 1.27148, 70.8, 74.1492,2019-05-04 20:00:00, 2.42391,18
125.2, 2.4, 0.601975, 74.1, 75.1204,2019-05-04 21:00:00, 2.13856,18
90.9, 2.1, 0.431562, 75.1, 76.9867,2019-05-04 22:00:00, 1.8883,18
59.4, 1.9, 0.387048, 77.0, 79.0374,2019-05-04 23:00:00, 1.69061,18
311.9, 1.7, 0.442407, 79.0, 79.4496,2019-05-05 00:00:00, 1.51687,18
85.1, 1.5, 0.416332, 79.4, 83.1038,2019-05-05 01:00:00, 0.958418,18
64.1, 1.0, 0.322414, 83.1, 88.3733,2019-05-05 02:00:00, 0.399518,18
309.4, 0.4, 0.28652, 88.4, 90.1708,2019-05-05 03:00:00, 0.217592,18
118.0, 0.2, 0.268159, 90.2, 89.9377,2019-05-05 04:00:00, 0.032962,18
109.9, 0.0, 0.387062, 89.9, 89.464,2019-05-05 05:00:00, -0.026668,18
145.9, 0.0, 0.613964, 89.5, 87.7755,2019-05-05 06:00:00, 0.05364,18
134.8, 0.1, 0.758835, 87.8, 84.4824,2019-05-05 07:00:00, 0.445861,18
110.2, 0.4, 0.915125, 84.5, 79.7661,2019-05-05 08:00:00, 1.3093,18
95.0, 1.3, 0.853366, 79.8, 75.3662,2019-05-05 09:00:00, 1.83143,18
67.3, 1.8, 0.977585, 75.4, 73.5213,2019-05-05 10:00:00, 2.34586,18
69.7, 2.3, 1.28719, 73.5, 70.0421,2019-05-05 11:00:00, 3.27997,18
94.0, 3.3, 1.15235, 70.0, 66.4815,2019-05-05 12:00:00, 4.03562,18
91.2, 4.0, 1.0333, 66.5, 64.2169,2019-05-05 13:00:00, 4.51901,18
98.8, 4.5, 1.14456, 64.2, 64.3264,2019-05-05 14:00:00, 4.82225,18
107.2, 4.8, 1.46205, 64.3, 66.2131,2019-05-05 15:00:00, 5.10765,18
74.0, 5.1, 1.33882, 66.2, 64.742,2019-05-05 16:00:00, 5.60862,18
77.4, 5.6, 1.01844, 64.7, 63.9047,2019-05-05 17:00:00, 5.61929,18
73.8, 5.6, 1.01218, 63.9, 63.49,2019-05-05 18:00:00, 5.58959,18
68.5, 5.6, 1.0419, 63.5, 64.7059,2019-05-05 19:00:00, 5.36276,18
69.5, 5.4, 0.52763, 64.7, 70.4382,2019-05-05 20:00:00, 4.88748,18
72.0, 4.9, 0.489531, 70.4, 74.6684,2019-05-05 21:00:00, 4.1952,18
60.3, 4.2, 0.395974, 74.7, 77.4818,2019-05-05 22:00:00, 3.90169,18
110.1, 3.9, 0.468948, 77.5, 78.4094,2019-05-05 23:00:00, 3.55504,18
52.9, 3.6, 0.467676, 78.4, 77.4923,2019-05-06 00:00:00, 3.40812,18
49.4, 3.4, 0.294465, 77.5, 78.2152,2019-05-06 01:00:00, 3.27136,18
261.8, 3.3, 0.256428, 78.2, 81.0105,2019-05-06 02:00:00, 2.94553,18
287.7, 2.9, 0.266528, 81.0, 82.9215,2019-05-06 03:00:00, 2.68823,18
223.7, 2.7, 0.293255, 82.9, 84.327,2019-05-06 04:00:00, 2.49288,18
138.0, 2.5, 0.341982, 84.3, 86.0397,2019-05-06 05:00:00, 2.35649,18
132.4, 2.4, 0.33331, 86.0, 84.4628,2019-05-06 06:00:00, 2.76263,18
128.9, 2.8, 0.44666, 84.5, 77.8463,2019-05-06 07:00:00, 3.69608,18
97.5, 3.7, 0.735248, 77.8, 72.2032,2019-05-06 08:00:00, 4.62547,18
174.6, 4.6, 1.11582, 72.2, 66.1096,2019-05-06 09:00:00, 6.55201,18
261.1, 6.6, 1.07328, 66.1, 62.3481,2019-05-06 10:00:00, 7.91341,18
253.1, 7.9, 1.09216, 62.3, 56.0802,2019-05-06 11:00:00, 10.0984,18
193.0, 10.1, 1.45688, 56.1, 51.4059,2019-05-06 12:00:00, 11.2381,18
285.6, 11.2, 2.03355, 51.4, 49.8602,2019-05-06 13:00:00, 11.4083,18
261.7, 11.4, 2.40303, 49.9, 52.2519,2019-05-06 14:00:00, 11.3322,18
238.6, 11.3, 1.98641, 52.3, 51.1387,2019-05-06 15:00:00, 11.7383,18
253.1, 11.7, 2.48376, 51.1, 47.0983,2019-05-06 16:00:00, 12.6636,18
259.4, 12.7, 1.80371, 47.1, 43.6724,2019-05-06 17:00:00, 12.3792,18
259.7, 12.4, 1.54721, 43.7, 45.8936,2019-05-06 18:00:00, 12.2576,18
272.0, 12.3, 0.625006, 45.9, 47.5464,2019-05-06 19:00:00, 12.252,18
260.3, 12.3, 0.780134, 47.5, 52.5298,2019-05-06 20:00:00, 11.4386,18
203.3, 11.4, 1.19083, 52.5, 63.1431,2019-05-06 21:00:00, 9.60571,18
185.7, 9.6, 1.62636, 63.1, 69.6387,2019-05-06 22:00:00, 7.77871,18
200.4, 7.8, 2.11301, 69.6, 71.5921,2019-05-06 23:00:00, 6.52258,18
