WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
147.6, 14.2, 0.259999, 41.4, 49.18,2019-05-02 21:00:00, 11.93,18
47.9, 11.9, 0.964999, 49.2, 55.84,2019-05-02 22:00:00, 10.43,18
353.2, 10.4, 0.451999, 55.8, 62.82,2019-05-02 23:00:00, 8.91,18
7.7, 8.9, 0.272, 62.8, 70.28,2019-05-03 00:00:00, 7.325,18
343.7, 7.3, 0.476999, 70.3, 71.86,2019-05-03 01:00:00, 6.322,18
357.2, 6.3, 0.523998, 71.9, 75.78,2019-05-03 02:00:00, 5.484,18
351.0, 5.5, 0.486, 75.8, 80.3,2019-05-03 03:00:00, 4.622,18
22.2, 4.6, 0.432999, 80.3, 81.8,2019-05-03 04:00:00, 4.296,18
349.4, 4.3, 0.404, 81.8, 83.7,2019-05-03 05:00:00, 3.857,18
338.6, 3.9, 0.382999, 83.7, 83.8,2019-05-03 06:00:00, 4.532,18
156.3, 4.5, 0.829999, 83.8, 73.47,2019-05-03 07:00:00, 6.558,18
169.5, 6.6, 1.054, 73.5, 60.34,2019-05-03 08:00:00, 9.12,18
169.1, 9.1, 2.092, 60.3, 50.86,2019-05-03 09:00:00, 11.87,18
173.2, 11.9, 3.627, 50.9, 42.57,2019-05-03 10:00:00, 14.33,18
160.7, 14.3, 3.936, 42.6, 34.26,2019-05-03 11:00:00, 16.61,18
158.1, 16.6, 4.105, 34.3, 28.95,2019-05-03 12:00:00, 18.62,18
154.0, 18.6, 4.532, 29.0, 26.65,2019-05-03 13:00:00, 19.73,18
152.1, 19.7, 2.353, 26.7, 25.77,2019-05-03 14:00:00, 20.23,18
159.7, 20.2, 3.765, 25.8, 24.2,2019-05-03 15:00:00, 21.26,18
152.5, 21.3, 3.578, 24.2, 22.42,2019-05-03 16:00:00, 22.1,18
151.0, 22.1, 2.201, 22.4, 22.97,2019-05-03 17:00:00, 22.0,18
161.3, 22.0, 1.682, 23.0, 24.71,2019-05-03 18:00:00, 21.65,18
44.5, 21.7, 1.615, 24.7, 28.62,2019-05-03 19:00:00, 20.15,18
313.6, 20.2, 1.224, 28.6, 37.47,2019-05-03 20:00:00, 17.2,18
308.6, 17.2, 1.711, 37.5, 43.33,2019-05-03 21:00:00, 15.08,18
330.4, 15.1, 0.873, 43.3, 49.0,2019-05-03 22:00:00, 13.36,18
4.3, 13.4, 0.574, 49.0, 57.63,2019-05-03 23:00:00, 11.6,18
341.8, 11.6, 0.469, 57.6, 65.54,2019-05-04 00:00:00, 10.12,18
326.2, 10.1, 0.347999, 65.5, 69.36,2019-05-04 01:00:00, 9.14,18
346.6, 9.1, 0.326999, 69.4, 76.06,2019-05-04 02:00:00, 7.786,18
276.6, 7.8, 0.474, 76.1, 79.25,2019-05-04 03:00:00, 6.802,18
337.5, 6.8, 0.483999, 79.3, 80.5,2019-05-04 04:00:00, 6.087,18
328.6, 6.1, 0.207, 80.5, 83.7,2019-05-04 05:00:00, 5.454,18
246.3, 5.5, 0.215, 83.7, 83.2,2019-05-04 06:00:00, 5.735,18
301.1, 5.7, 0.398999, 83.2, 75.09,2019-05-04 07:00:00, 7.311,18
195.5, 7.3, 0.49, 75.1, 62.89,2019-05-04 08:00:00, 9.35,18
181.9, 9.4, 0.458, 62.9, 53.39,2019-05-04 09:00:00, 11.92,18
291.6, 11.9, 0.799, 53.4, 46.08,2019-05-04 10:00:00, 14.1,18
298.6, 14.1, 1.026, 46.1, 37.18,2019-05-04 11:00:00, 17.56,18
230.0, 17.6, 2.745, 37.2, 35.96,2019-05-04 12:00:00, 18.68,18
3.7, 18.7, 2.49, 36.0, 33.65,2019-05-04 13:00:00, 19.94,18
358.4, 19.9, 1.401, 33.7, 30.52,2019-05-04 14:00:00, 21.36,18
183.2, 21.4, 3.31, 30.5, 26.06,2019-05-04 15:00:00, 22.78,18
142.3, 22.8, 1.86, 26.1, 28.04,2019-05-04 16:00:00, 22.46,18
353.5, 22.5, 1.891, 28.0, 33.53,2019-05-04 17:00:00, 20.62,18
335.6, 20.6, 2.478, 33.5, 34.05,2019-05-04 18:00:00, 19.94,18
343.5, 19.9, 2.354, 34.1, 33.07,2019-05-04 19:00:00, 19.55,18
328.3, 19.6, 2.482, 33.1, 34.05,2019-05-04 20:00:00, 18.71,18
341.3, 18.7, 2.575, 34.1, 36.4,2019-05-04 21:00:00, 17.76,18
345.3, 17.8, 1.433, 36.4, 41.48,2019-05-04 22:00:00, 16.45,18
245.3, 16.5, 1.374, 41.5, 45.01,2019-05-04 23:00:00, 15.4,18
317.2, 15.4, 1.721, 45.0, 53.78,2019-05-05 00:00:00, 13.58,18
329.0, 13.6, 1.93, 53.8, 56.9,2019-05-05 01:00:00, 13.26,18
347.5, 13.3, 1.673, 56.9, 61.54,2019-05-05 02:00:00, 11.95,18
341.4, 12.0, 1.747, 61.5, 65.94,2019-05-05 03:00:00, 11.29,18
351.4, 11.3, 2.024, 65.9, 68.13,2019-05-05 04:00:00, 10.64,18
359.4, 10.6, 1.194, 68.1, 71.98,2019-05-05 05:00:00, 9.46,18
348.6, 9.5, 1.882, 72.0, 73.56,2019-05-05 06:00:00, 9.0,18
1.1, 9.0, 2.451, 73.6, 69.41,2019-05-05 07:00:00, 9.68,18
6.8, 9.7, 2.721, 69.4, 61.41,2019-05-05 08:00:00, 11.32,18
356.1, 11.3, 2.094, 61.4, 53.21,2019-05-05 09:00:00, 13.54,18
343.1, 13.5, 1.641, 53.2, 42.24,2019-05-05 10:00:00, 16.02,18
336.2, 16.0, 2.119, 42.2, 31.3,2019-05-05 11:00:00, 18.58,18
333.7, 18.6, 2.1, 31.3, 19.67,2019-05-05 12:00:00, 21.04,18
19.3, 21.0, 3.324, 19.7, 16.63,2019-05-05 13:00:00, 21.9,18
11.3, 21.9, 2.978, 16.6, 16.86,2019-05-05 14:00:00, 22.07,18
16.6, 22.1, 3.404, 16.9, 16.65,2019-05-05 15:00:00, 22.16,18
15.3, 22.2, 4.475, 16.7, 15.58,2019-05-05 16:00:00, 22.96,18
4.0, 23.0, 3.856, 15.6, 15.01,2019-05-05 17:00:00, 22.68,18
9.9, 22.7, 4.318, 15.0, 15.68,2019-05-05 18:00:00, 21.99,18
352.0, 22.0, 2.163, 15.7, 18.32,2019-05-05 19:00:00, 20.42,18
350.3, 20.4, 1.45, 18.3, 24.57,2019-05-05 20:00:00, 17.59,18
328.4, 17.6, 1.311, 24.6, 31.65,2019-05-05 21:00:00, 14.95,18
337.2, 15.0, 0.633, 31.7, 42.55,2019-05-05 22:00:00, 12.45,18
336.5, 12.5, 0.787998, 42.6, 51.2,2019-05-05 23:00:00, 10.59,18
319.4, 10.6, 0.922999, 51.2, 55.43,2019-05-06 00:00:00, 9.57,18
343.7, 9.6, 0.605, 55.4, 63.81,2019-05-06 01:00:00, 8.13,18
296.1, 8.1, 0.474, 63.8, 67.79,2019-05-06 02:00:00, 7.271,18
349.8, 7.3, 0.180998, 67.8, 72.12,2019-05-06 03:00:00, 6.576,18
292.0, 6.6, 0.458999, 72.1, 78.26,2019-05-06 04:00:00, 5.88,18
170.7, 5.9, 0.231, 78.3, 80.7,2019-05-06 05:00:00, 5.188,18
172.1, 5.2, 0.372, 80.7, 76.93,2019-05-06 06:00:00, 5.766,18
8.2, 5.8, 0.398999, 76.9, 67.4,2019-05-06 07:00:00, 7.828,18
310.8, 7.8, 1.236, 67.4, 55.14,2019-05-06 08:00:00, 10.56,18
323.3, 10.6, 1.798, 55.1, 45.47,2019-05-06 09:00:00, 13.41,18
349.4, 13.4, 1.255, 45.5, 37.4,2019-05-06 10:00:00, 16.64,18
314.6, 16.6, 1.407, 37.4, 29.95,2019-05-06 11:00:00, 19.26,18
318.1, 19.3, 2.276, 30.0, 22.22,2019-05-06 12:00:00, 21.4,18
324.4, 21.4, 1.588, 22.2, 18.41,2019-05-06 13:00:00, 23.12,18
277.6, 23.1, 2.394, 18.4, 18.38,2019-05-06 14:00:00, 24.03,18
326.0, 24.0, 1.51, 18.4, 18.29,2019-05-06 15:00:00, 24.53,18
302.1, 24.5, 1.588, 18.3, 17.36,2019-05-06 16:00:00, 24.48,18
33.2, 24.5, 1.825, 17.4, 17.47,2019-05-06 17:00:00, 24.25,18
28.4, 24.3, 0.669, 17.5, 22.41,2019-05-06 18:00:00, 22.98,18
343.2, 23.0, 1.238, 22.4, 25.85,2019-05-06 19:00:00, 21.49,18
295.5, 21.5, 2.087, 25.9, 28.43,2019-05-06 20:00:00, 19.71,18
326.0, 19.7, 1.591, 28.4, 35.25,2019-05-06 21:00:00, 17.57,18
352.2, 17.6, 0.919, 35.3, 39.69,2019-05-06 22:00:00, 16.18,18
332.9, 16.2, 0.614, 39.7, 45.53,2019-05-06 23:00:00, 15.05,18
