WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
333.5, 15.7, 2.352, 19.4, 21.03,2019-05-01 18:00:00, 15.4,18
324.9, 15.4, 1.729, 21.0, 23.93,2019-05-01 19:00:00, 15.22,18
356.2, 15.2, 1.302, 23.9, 26.84,2019-05-01 20:00:00, 14.55,18
334.4, 14.6, 1.199, 26.8, 30.54,2019-05-01 21:00:00, 13.08,18
147.7, 13.1, 1.153, 30.5, 34.92,2019-05-01 22:00:00, 11.67,18
147.7, 11.7, 0.700999, 34.9, 38.95,2019-05-01 23:00:00, 10.7,18
217.4, 10.7, 1.048, 39.0, 46.41,2019-05-02 00:00:00, 8.83,18
192.1, 8.8, 0.869, 46.4, 56.29,2019-05-02 01:00:00, 6.56,18
156.6, 6.6, 1.122, 56.3, 60.13,2019-05-02 02:00:00, 6.261,18
160.4, 6.3, 1.087, 60.1, 57.36,2019-05-02 03:00:00, 7.294,18
158.0, 7.3, 0.689, 57.4, 66.19,2019-05-02 04:00:00, 5.187,18
218.3, 5.2, 0.411, 66.2, 69.98,2019-05-02 05:00:00, 4.592,18
326.1, 4.6, 0.782, 70.0, 72.42,2019-05-02 06:00:00, 4.216,18
216.8, 4.2, 0.474999, 72.4, 66.41,2019-05-02 07:00:00, 6.15,18
80.9, 6.2, 1.537, 66.4, 51.55,2019-05-02 08:00:00, 9.62,18
74.1, 9.6, 0.981, 51.6, 46.55,2019-05-02 09:00:00, 11.32,18
52.6, 11.3, 1.956, 46.6, 43.23,2019-05-02 10:00:00, 12.32,18
109.6, 12.3, 2.311, 43.2, 40.08,2019-05-02 11:00:00, 13.24,18
35.3, 13.2, 2.682, 40.1, 37.75,2019-05-02 12:00:00, 14.1,18
21.7, 14.1, 4.137, 37.8, 34.75,2019-05-02 13:00:00, 14.63,18
37.4, 14.6, 4.744, 34.8, 32.47,2019-05-02 14:00:00, 14.85,18
1.6, 14.9, 3.395, 32.5, 31.71,2019-05-02 15:00:00, 15.29,18
353.2, 15.3, 2.242, 31.7, 31.78,2019-05-02 16:00:00, 15.46,18
342.6, 15.5, 1.909, 31.8, 31.98,2019-05-02 17:00:00, 15.52,18
247.9, 15.5, 2.157, 32.0, 34.64,2019-05-02 18:00:00, 14.7,18
134.0, 14.7, 2.291, 34.6, 36.46,2019-05-02 19:00:00, 13.64,18
203.7, 13.6, 2.306, 36.5, 39.58,2019-05-02 20:00:00, 12.35,18
249.2, 12.4, 1.817, 39.6, 44.34,2019-05-02 21:00:00, 11.2,18
142.7, 11.2, 1.54, 44.3, 47.31,2019-05-02 22:00:00, 10.66,18
109.6, 10.7, 1.452, 47.3, 49.19,2019-05-02 23:00:00, 10.4,18
104.8, 10.4, 1.668, 49.2, 52.15,2019-05-03 00:00:00, 9.97,18
103.9, 10.0, 1.256, 52.2, 54.84,2019-05-03 01:00:00, 9.47,18
142.1, 9.5, 1.493, 54.8, 53.89,2019-05-03 02:00:00, 9.63,18
86.1, 9.6, 1.388, 53.9, 57.06,2019-05-03 03:00:00, 9.07,18
118.3, 9.1, 0.953998, 57.1, 58.79,2019-05-03 04:00:00, 8.55,18
168.5, 8.6, 0.866998, 58.8, 62.55,2019-05-03 05:00:00, 7.825,18
154.6, 7.8, 0.843999, 62.6, 66.4,2019-05-03 06:00:00, 7.281,18
181.8, 7.3, 0.391999, 66.4, 61.31,2019-05-03 07:00:00, 8.63,18
215.1, 8.6, 0.723999, 61.3, 55.53,2019-05-03 08:00:00, 9.82,18
18.4, 9.8, 1.233, 55.5, 53.41,2019-05-03 09:00:00, 10.48,18
22.1, 10.5, 1.42, 53.4, 51.65,2019-05-03 10:00:00, 11.03,18
86.5, 11.0, 2.275, 51.7, 47.36,2019-05-03 11:00:00, 12.0,18
74.9, 12.0, 1.752, 47.4, 43.92,2019-05-03 12:00:00, 12.98,18
116.1, 13.0, 1.805, 43.9, 44.77,2019-05-03 13:00:00, 13.42,18
87.0, 13.4, 2.856, 44.8, 46.85,2019-05-03 14:00:00, 13.0,18
164.7, 13.0, 2.902, 46.9, 44.99,2019-05-03 15:00:00, 13.59,18
88.2, 13.6, 2.846, 45.0, 45.73,2019-05-03 16:00:00, 13.53,18
132.9, 13.5, 2.752, 45.7, 42.8,2019-05-03 17:00:00, 13.94,18
148.2, 13.9, 3.14, 42.8, 42.1,2019-05-03 18:00:00, 13.9,18
215.6, 13.9, 2.905, 42.1, 44.93,2019-05-03 19:00:00, 13.09,18
217.7, 13.1, 1.861, 44.9, 49.01,2019-05-03 20:00:00, 12.16,18
143.5, 12.2, 2.348, 49.0, 53.03,2019-05-03 21:00:00, 11.37,18
84.0, 11.4, 1.26, 53.0, 55.95,2019-05-03 22:00:00, 10.53,18
85.3, 10.5, 0.867999, 56.0, 62.29,2019-05-03 23:00:00, 8.82,18
171.7, 8.8, 1.348, 62.3, 62.89,2019-05-04 00:00:00, 8.54,18
110.3, 8.5, 0.75, 62.9, 65.92,2019-05-04 01:00:00, 7.788,18
178.2, 7.8, 0.731998, 65.9, 71.48,2019-05-04 02:00:00, 6.267,18
227.7, 6.3, 0.700999, 71.5, 73.86,2019-05-04 03:00:00, 5.657,18
275.7, 5.7, 0.546, 73.9, 76.7,2019-05-04 04:00:00, 4.802,18
305.2, 4.8, 0.490999, 76.7, 81.4,2019-05-04 05:00:00, 3.391,18
280.5, 3.4, 1.057, 81.4, 80.2,2019-05-04 06:00:00, 3.709,18
317.4, 3.7, 0.917999, 80.2, 71.16,2019-05-04 07:00:00, 6.398,18
14.7, 6.4, 1.608, 71.2, 62.24,2019-05-04 08:00:00, 8.84,18
324.0, 8.8, 2.113, 62.2, 52.52,2019-05-04 09:00:00, 10.49,18
342.3, 10.5, 2.067, 52.5, 45.2,2019-05-04 10:00:00, 11.66,18
17.9, 11.7, 1.701, 45.2, 40.13,2019-05-04 11:00:00, 12.55,18
29.6, 12.6, 1.378, 40.1, 36.28,2019-05-04 12:00:00, 13.14,18
348.8, 13.1, 1.541, 36.3, 33.06,2019-05-04 13:00:00, 13.54,18
330.7, 13.5, 1.351, 33.1, 31.02,2019-05-04 14:00:00, 14.06,18
330.3, 14.1, 2.707, 31.0, 29.79,2019-05-04 15:00:00, 14.72,18
274.3, 14.7, 2.918, 29.8, 28.23,2019-05-04 16:00:00, 15.05,18
280.8, 15.1, 4.179, 28.2, 28.18,2019-05-04 17:00:00, 15.24,18
262.3, 15.2, 3.301, 28.2, 29.65,2019-05-04 18:00:00, 14.36,18
256.9, 14.4, 3.378, 29.7, 30.55,2019-05-04 19:00:00, 13.87,18
255.4, 13.9, 4.081, 30.6, 33.62,2019-05-04 20:00:00, 12.83,18
249.6, 12.8, 1.465, 33.6, 35.46,2019-05-04 21:00:00, 12.05,18
57.9, 12.1, 1.437, 35.5, 41.16,2019-05-04 22:00:00, 10.76,18
321.6, 10.8, 1.565, 41.2, 46.17,2019-05-04 23:00:00, 9.34,18
2.8, 9.3, 1.002, 46.2, 50.95,2019-05-05 00:00:00, 8.04,18
195.5, 8.0, 1.104, 51.0, 56.32,2019-05-05 01:00:00, 6.803,18
183.3, 6.8, 0.575999, 56.3, 62.71,2019-05-05 02:00:00, 5.519,18
252.1, 5.5, 0.617999, 62.7, 66.25,2019-05-05 03:00:00, 4.935,18
291.6, 4.9, 0.675, 66.3, 70.19,2019-05-05 04:00:00, 3.969,18
184.9, 4.0, 0.319, 70.2, 75.39,2019-05-05 05:00:00, 2.735,18
297.0, 2.7, 0.412999, 75.4, 75.29,2019-05-05 06:00:00, 3.16,18
254.3, 3.2, 0.768998, 75.3, 66.95,2019-05-05 07:00:00, 5.388,18
338.2, 5.4, 1.42, 67.0, 60.83,2019-05-05 08:00:00, 7.301,18
315.5, 7.3, 1.83, 60.8, 57.23,2019-05-05 09:00:00, 8.63,18
309.3, 8.6, 2.314, 57.2, 53.65,2019-05-05 10:00:00, 10.04,18
321.5, 10.0, 2.16, 53.7, 49.45,2019-05-05 11:00:00, 11.1,18
323.9, 11.1, 2.581, 49.5, 46.0,2019-05-05 12:00:00, 11.9,18
271.4, 11.9, 2.352, 46.0, 37.93,2019-05-05 13:00:00, 13.11,18
333.2, 13.1, 2.316, 37.9, 32.21,2019-05-05 14:00:00, 13.88,18
330.3, 13.9, 2.935, 32.2, 27.18,2019-05-05 15:00:00, 15.01,18
325.6, 15.0, 2.466, 27.2, 26.26,2019-05-05 16:00:00, 15.38,18
322.2, 15.4, 2.11, 26.3, 26.17,2019-05-05 17:00:00, 15.61,18
312.2, 15.6, 1.933, 26.2, 26.65,2019-05-05 18:00:00, 15.69,18
275.5, 15.7, 1.67, 26.7, 28.41,2019-05-05 19:00:00, 15.05,18
272.7, 15.1, 1.25, 28.4, 32.96,2019-05-05 20:00:00, 13.49,18
277.6, 13.5, 0.901, 33.0, 39.36,2019-05-05 21:00:00, 11.61,18
240.6, 11.6, 0.816999, 39.4, 45.85,2019-05-05 22:00:00, 9.46,18
109.4, 9.5, 0.667999, 45.9, 52.87,2019-05-05 23:00:00, 7.882,18
254.8, 7.9, 0.624, 52.9, 61.23,2019-05-06 00:00:00, 5.827,18
294.7, 5.8, 0.430999, 61.2, 65.51,2019-05-06 01:00:00, 5.202,18
294.2, 5.2, 0.418, 65.5, 69.9,2019-05-06 02:00:00, 4.362,18
271.4, 4.4, 0.507, 69.9, 70.53,2019-05-06 03:00:00, 4.32,18
213.4, 4.3, 0.416, 70.5, 73.28,2019-05-06 04:00:00, 4.002,18
277.8, 4.0, 0.326, 73.3, 75.2,2019-05-06 05:00:00, 3.658,18
286.2, 3.7, 0.317, 75.2, 76.49,2019-05-06 06:00:00, 3.482,18
248.9, 3.5, 0.523998, 76.5, 72.65,2019-05-06 07:00:00, 4.723,18
155.3, 4.7, 0.823, 72.7, 68.16,2019-05-06 08:00:00, 6.179,18
42.3, 6.2, 1.158, 68.2, 61.16,2019-05-06 09:00:00, 7.838,18
4.0, 7.8, 1.668, 61.2, 56.22,2019-05-06 10:00:00, 9.2,18
319.0, 9.2, 1.059, 56.2, 50.47,2019-05-06 11:00:00, 10.85,18
329.0, 10.9, 1.163, 50.5, 41.11,2019-05-06 12:00:00, 12.93,18
37.1, 12.9, 2.062, 41.1, 39.63,2019-05-06 13:00:00, 13.76,18
23.4, 13.8, 2.334, 39.6, 38.89,2019-05-06 14:00:00, 14.23,18
354.8, 14.2, 2.466, 38.9, 36.61,2019-05-06 15:00:00, 14.86,18
339.6, 14.9, 1.788, 36.6, 35.25,2019-05-06 16:00:00, 15.35,18
325.9, 15.4, 1.438, 35.3, 33.28,2019-05-06 17:00:00, 15.58,18
340.0, 15.6, 1.905, 33.3, 34.19,2019-05-06 18:00:00, 15.31,18
326.1, 15.3, 2.887, 34.2, 37.38,2019-05-06 19:00:00, 14.65,18
1.2, 14.7, 1.435, 37.4, 41.75,2019-05-06 20:00:00, 13.53,18
338.7, 13.5, 1.029, 41.8, 50.37,2019-05-06 21:00:00, 11.52,18
287.3, 11.5, 0.815998, 50.4, 59.81,2019-05-06 22:00:00, 8.96,18
249.6, 9.0, 0.481999, 59.8, 68.76,2019-05-06 23:00:00, 6.599,18
