pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -14.2, 113.0, None, None, 789.0, 398.0, None,2019-02-15 08:00:00, None,7
None, None, None, None, None, -14.5, 113.0, None, None, 790.0, 398.0, None,2019-02-15 09:00:00, None,7
None, None, None, None, None, -14.2, 113.0, None, None, 790.0, 396.0, None,2019-02-15 10:00:00, None,7
None, None, None, None, None, -14.1, 113.0, None, None, 787.0, 396.0, None,2019-02-15 11:00:00, None,7
None, None, None, None, None, -14.2, 113.0, None, None, 791.0, 396.0, None,2019-02-15 12:00:00, None,7
None, None, None, None, None, -14.2, 113.0, None, None, 790.0, 395.0, None,2019-02-15 13:00:00, None,7
None, None, None, None, None, -13.9, 113.0, None, None, 790.0, 395.0, None,2019-02-15 14:00:00, None,7
None, None, None, None, None, -13.8, 113.0, None, None, 789.0, 395.0, None,2019-02-15 15:00:00, None,7
None, 454.0, None, None, None, -13.3, 113.0, None, None, 788.0, 394.0, None,2019-02-15 16:00:00, None,7
None, None, None, None, None, -12.2, 112.0, None, None, 789.0, 394.0, None,2019-02-15 17:00:00, None,7
None, None, None, None, None, -10.5, 111.0, None, None, 789.0, 393.0, None,2019-02-15 18:00:00, None,7
None, None, None, None, None, -8.6, 111.0, None, None, 788.0, 393.0, None,2019-02-15 19:00:00, None,7
None, None, None, None, None, -8.6, 113.0, None, None, 789.0, 393.0, None,2019-02-15 20:00:00, None,7
None, None, None, None, None, -6.5, 113.0, None, None, 789.0, 392.0, None,2019-02-15 21:00:00, None,7
None, None, None, None, None, -7.0, 113.0, None, None, 789.0, 393.0, None,2019-02-15 22:00:00, None,7
None, None, None, None, None, -7.0, 113.0, None, None, 789.0, 393.0, None,2019-02-15 23:00:00, None,7
None, None, None, None, None, -7.7, 113.0, None, None, 790.0, 393.0, None,2019-02-16 00:00:00, None,7
None, None, None, None, None, -8.8, 113.0, None, None, 791.0, 393.0, None,2019-02-16 01:00:00, None,7
None, None, None, None, None, -10.1, 113.0, None, None, 790.0, 393.0, None,2019-02-16 02:00:00, None,7
None, None, None, None, None, -10.8, 113.0, None, None, 790.0, 393.0, None,2019-02-16 03:00:00, None,7
None, None, None, None, None, -10.7, 113.0, None, None, 790.0, 393.0, None,2019-02-16 04:00:00, None,7
None, None, None, None, None, -11.5, 113.0, None, None, 790.0, 393.0, None,2019-02-16 05:00:00, None,7
None, None, None, None, None, -12.5, 113.0, None, None, 789.0, 393.0, None,2019-02-16 06:00:00, None,7
None, None, None, None, None, -12.6, 112.0, None, None, 791.0, 393.0, None,2019-02-16 07:00:00, None,7
None, None, None, None, None, -11.5, 113.0, None, None, 790.0, 392.0, None,2019-02-16 08:00:00, None,7
None, None, None, None, None, -7.5, 112.0, None, None, 789.0, 392.0, None,2019-02-16 09:00:00, None,7
None, None, None, None, None, -6.2, 112.0, None, None, 789.0, 392.0, None,2019-02-16 10:00:00, None,7
None, None, None, None, None, -9.9, 112.0, None, None, 791.0, 392.0, None,2019-02-16 11:00:00, None,7
None, None, None, None, None, -10.5, 110.0, None, None, 791.0, 392.0, None,2019-02-16 12:00:00, None,7
None, None, None, None, None, -12.3, 110.0, None, None, 792.0, 392.0, None,2019-02-16 13:00:00, None,7
None, None, None, None, None, -13.1, 110.0, None, None, 793.0, 392.0, None,2019-02-16 14:00:00, None,7
None, None, None, None, None, -14.0, 111.0, None, None, 793.0, 392.0, None,2019-02-16 15:00:00, None,7
None, 458.0, None, None, None, -13.5, 110.0, None, None, 793.0, 391.0, None,2019-02-16 16:00:00, None,7
None, None, None, None, None, -13.2, 110.0, None, None, 790.0, 390.0, None,2019-02-16 17:00:00, None,7
None, None, None, None, None, -11.4, 110.0, None, None, 790.0, 389.0, None,2019-02-16 18:00:00, None,7
None, None, None, None, None, -11.0, 110.0, None, None, 782.0, 389.0, None,2019-02-16 19:00:00, None,7
None, None, None, None, None, -8.2, 110.0, None, None, 780.0, 389.0, None,2019-02-16 20:00:00, None,7
None, None, None, None, None, -9.8, 110.0, None, None, 789.0, 389.0, None,2019-02-16 21:00:00, None,7
None, None, None, None, None, -8.4, 110.0, None, None, 789.0, 388.0, None,2019-02-16 22:00:00, None,7
None, None, None, None, None, -9.9, 110.0, None, None, 790.0, 389.0, None,2019-02-16 23:00:00, None,7
None, None, None, None, None, -10.1, 111.0, None, None, 791.0, 389.0, None,2019-02-17 00:00:00, None,7
None, None, None, None, None, -11.0, 111.0, None, None, 791.0, 388.0, None,2019-02-17 01:00:00, None,7
None, None, None, None, None, -11.4, 111.0, None, None, 791.0, 388.0, None,2019-02-17 02:00:00, None,7
None, None, None, None, None, -11.5, 111.0, None, None, 791.0, 385.0, None,2019-02-17 03:00:00, None,7
None, None, None, None, None, -11.8, 111.0, None, None, 791.0, 385.0, None,2019-02-17 04:00:00, None,7
None, None, None, None, None, -11.9, None, None, None, 791.0, 385.0, None,2019-02-17 05:00:00, None,7
None, None, None, None, None, -11.9, 112.0, None, None, 791.0, 384.0, None,2019-02-17 06:00:00, None,7
None, None, None, None, None, -11.9, 111.0, None, None, 791.0, 383.0, None,2019-02-17 07:00:00, None,7
None, None, None, None, None, -11.9, 112.0, None, None, 791.0, 383.0, None,2019-02-17 08:00:00, None,7
None, None, None, None, None, -12.1, 109.0, None, None, 792.0, 382.0, None,2019-02-17 09:00:00, None,7
None, None, None, None, None, -12.6, 110.0, None, None, 792.0, 381.0, None,2019-02-17 10:00:00, None,7
None, None, None, None, None, -13.1, 115.0, None, None, 792.0, 380.0, None,2019-02-17 11:00:00, None,7
None, None, None, None, None, -13.4, 113.0, None, None, 793.0, 379.0, None,2019-02-17 12:00:00, None,7
None, None, None, None, None, -13.7, 112.0, None, None, 792.0, 379.0, None,2019-02-17 13:00:00, None,7
None, None, None, None, None, -13.9, 113.0, None, None, 793.0, 378.0, None,2019-02-17 14:00:00, None,7
None, None, None, None, None, -14.1, 113.0, None, None, 793.0, 378.0, None,2019-02-17 15:00:00, None,7
None, 458.0, None, None, None, -14.0, 113.0, None, None, 793.0, 378.0, None,2019-02-17 16:00:00, None,7
None, None, None, None, None, -13.2, 113.0, None, None, 791.0, 378.0, None,2019-02-17 17:00:00, None,7
None, None, None, None, None, -13.2, 113.0, None, None, 792.0, 378.0, None,2019-02-17 18:00:00, None,7
None, None, None, None, None, -12.5, 113.0, None, None, 790.0, 378.0, None,2019-02-17 19:00:00, None,7
None, None, None, None, None, -11.5, 113.0, None, None, 790.0, 378.0, None,2019-02-17 20:00:00, None,7
None, None, None, None, None, -11.4, 113.0, None, None, 791.0, 378.0, None,2019-02-17 21:00:00, None,7
None, None, None, None, None, -10.9, 113.0, None, None, 790.0, 379.0, None,2019-02-17 22:00:00, None,7
None, None, None, None, None, -10.9, 109.0, None, None, 790.0, 379.0, None,2019-02-17 23:00:00, None,7
None, None, None, None, None, -12.0, 111.0, None, None, 792.0, 379.0, None,2019-02-18 00:00:00, None,7
None, None, None, None, None, -12.4, 111.0, None, None, 792.0, 379.0, None,2019-02-18 01:00:00, None,7
None, None, None, None, None, -12.8, 115.0, None, None, 793.0, 379.0, None,2019-02-18 02:00:00, None,7
None, None, None, None, None, -13.7, 111.0, None, None, 795.0, 380.0, None,2019-02-18 03:00:00, None,7
None, None, None, None, None, -13.7, 110.0, None, None, 793.0, 379.0, None,2019-02-18 04:00:00, None,7
None, None, None, None, None, -14.4, 111.0, None, None, 794.0, 380.0, None,2019-02-18 05:00:00, None,7
None, None, None, None, None, -14.5, 113.0, None, None, 795.0, 380.0, None,2019-02-18 06:00:00, None,7
None, None, None, None, None, -15.2, 112.0, None, None, 798.0, 380.0, None,2019-02-18 07:00:00, None,7
None, None, None, None, None, -16.4, 112.0, None, None, 806.0, 381.0, None,2019-02-18 08:00:00, None,7
None, None, None, None, None, -18.4, 112.0, None, None, 803.0, 382.0, None,2019-02-18 09:00:00, None,7
None, None, None, None, None, -17.9, 112.0, None, None, 806.0, 382.0, None,2019-02-18 10:00:00, None,7
None, None, None, None, None, -18.0, 112.0, None, None, 801.0, 382.0, None,2019-02-18 11:00:00, None,7
None, None, None, None, None, -19.2, 112.0, None, None, 817.0, 382.0, None,2019-02-18 12:00:00, None,7
None, None, None, None, None, -18.7, 111.0, None, None, 816.0, 382.0, None,2019-02-18 13:00:00, None,7
None, None, None, None, None, -17.7, 112.0, None, None, 801.0, 382.0, None,2019-02-18 14:00:00, None,7
None, None, None, None, None, -15.8, 112.0, None, None, 793.0, 382.0, None,2019-02-18 15:00:00, None,7
None, 458.0, None, None, None, -14.3, 112.0, None, None, 791.0, 382.0, None,2019-02-18 16:00:00, None,7
None, None, None, None, None, -12.0, 112.0, None, None, 790.0, 382.0, None,2019-02-18 17:00:00, None,7
None, None, None, None, None, -5.2, 110.0, None, None, 779.0, 383.0, None,2019-02-18 18:00:00, None,7
None, None, None, None, None, -3.9, 111.0, None, None, 788.0, 386.0, None,2019-02-18 19:00:00, None,7
None, None, None, None, None, -2.7, 111.0, None, None, 789.0, 387.0, None,2019-02-18 20:00:00, None,7
None, None, None, None, None, -2.8, 111.0, None, None, 789.0, 388.0, None,2019-02-18 21:00:00, None,7
None, None, None, None, None, -2.8, 112.0, None, None, 790.0, 390.0, None,2019-02-18 22:00:00, None,7
None, None, None, None, None, -3.5, 112.0, None, None, 790.0, 393.0, None,2019-02-18 23:00:00, None,7
