pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 156.0, None, None, 914.0, 494.0, None,2019-02-13 11:00:00, None,7
None, None, None, None, None, None, 156.0, None, None, 914.0, 494.0, None,2019-02-13 12:00:00, None,7
None, None, None, None, None, None, 156.0, None, None, 914.0, 494.0, None,2019-02-13 13:00:00, None,7
None, None, None, None, None, None, 156.0, None, None, 915.0, 494.0, None,2019-02-13 14:00:00, None,7
None, None, None, None, None, None, 156.0, None, None, 916.0, 494.0, None,2019-02-13 15:00:00, None,7
None, 803.0, None, None, None, None, 156.0, None, None, 917.0, 493.0, None,2019-02-13 16:00:00, None,7
None, None, None, None, None, None, 156.0, None, None, 915.0, 492.0, None,2019-02-13 17:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 904.0, 491.0, None,2019-02-13 18:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 893.0, 491.0, None,2019-02-13 19:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 897.0, 492.0, None,2019-02-13 20:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 901.0, 492.0, None,2019-02-13 21:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 909.0, 492.0, None,2019-02-13 22:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 910.0, 493.0, None,2019-02-13 23:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 911.0, 493.0, None,2019-02-14 00:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 913.0, 493.0, None,2019-02-14 01:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 914.0, 493.0, None,2019-02-14 02:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 915.0, 492.0, None,2019-02-14 03:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 915.0, 492.0, None,2019-02-14 04:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 914.0, 491.0, None,2019-02-14 05:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 915.0, 491.0, None,2019-02-14 06:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 914.0, 491.0, None,2019-02-14 07:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 914.0, 491.0, None,2019-02-14 08:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 913.0, 491.0, None,2019-02-14 09:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 912.0, 491.0, None,2019-02-14 10:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 911.0, 492.0, None,2019-02-14 11:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 911.0, 492.0, None,2019-02-14 12:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 910.0, 493.0, None,2019-02-14 13:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 910.0, 494.0, None,2019-02-14 14:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 911.0, 495.0, None,2019-02-14 15:00:00, None,7
None, 784.0, None, None, None, None, 153.0, None, None, 910.0, 495.0, None,2019-02-14 16:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 907.0, 495.0, None,2019-02-14 17:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 899.0, 496.0, None,2019-02-14 18:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 899.0, 497.0, None,2019-02-14 19:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 900.0, 500.0, None,2019-02-14 20:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 901.0, 502.0, None,2019-02-14 21:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 906.0, 503.0, None,2019-02-14 22:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 907.0, 504.0, None,2019-02-14 23:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 906.0, 504.0, None,2019-02-15 00:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 907.0, 505.0, None,2019-02-15 01:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 908.0, 505.0, None,2019-02-15 02:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 908.0, 504.0, None,2019-02-15 03:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 907.0, 503.0, None,2019-02-15 04:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 908.0, 503.0, None,2019-02-15 05:00:00, None,7
None, None, None, None, None, None, 152.0, None, None, 907.0, 501.0, None,2019-02-15 06:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 907.0, 501.0, None,2019-02-15 07:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 907.0, 500.0, None,2019-02-15 08:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 907.0, 499.0, None,2019-02-15 09:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 907.0, 498.0, None,2019-02-15 10:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 907.0, 497.0, None,2019-02-15 11:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 907.0, 496.0, None,2019-02-15 12:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 906.0, 495.0, None,2019-02-15 13:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 907.0, 494.0, None,2019-02-15 14:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 907.0, 493.0, None,2019-02-15 15:00:00, None,7
None, 773.0, None, None, None, None, 153.0, None, None, 907.0, 492.0, None,2019-02-15 16:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 907.0, 492.0, None,2019-02-15 17:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 906.0, 492.0, None,2019-02-15 18:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 905.0, 491.0, None,2019-02-15 19:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 904.0, 491.0, None,2019-02-15 20:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 905.0, 492.0, None,2019-02-15 21:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 905.0, 492.0, None,2019-02-15 22:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 905.0, 492.0, None,2019-02-15 23:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 906.0, 492.0, None,2019-02-16 00:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 907.0, 492.0, None,2019-02-16 01:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 907.0, 492.0, None,2019-02-16 02:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 907.0, 492.0, None,2019-02-16 03:00:00, None,7
None, None, None, None, None, None, 156.0, None, None, 907.0, 492.0, None,2019-02-16 04:00:00, None,7
None, None, None, None, None, None, 156.0, None, None, 907.0, 492.0, None,2019-02-16 05:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 907.0, 492.0, None,2019-02-16 06:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 907.0, 492.0, None,2019-02-16 07:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 908.0, 492.0, None,2019-02-16 08:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 907.0, 491.0, None,2019-02-16 09:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 907.0, 491.0, None,2019-02-16 10:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 908.0, 491.0, None,2019-02-16 11:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 908.0, 491.0, None,2019-02-16 12:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 909.0, 491.0, None,2019-02-16 13:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 909.0, 491.0, None,2019-02-16 14:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 908.0, 491.0, None,2019-02-16 15:00:00, None,7
None, 758.0, None, None, None, None, 155.0, None, None, 907.0, 491.0, None,2019-02-16 16:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 905.0, 491.0, None,2019-02-16 17:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 906.0, 490.0, None,2019-02-16 18:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 904.0, 490.0, None,2019-02-16 19:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 904.0, 490.0, None,2019-02-16 20:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 905.0, 490.0, None,2019-02-16 21:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 906.0, 490.0, None,2019-02-16 22:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 906.0, 490.0, None,2019-02-16 23:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 907.0, 490.0, None,2019-02-17 00:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 907.0, 490.0, None,2019-02-17 01:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 908.0, 489.0, None,2019-02-17 02:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 908.0, 488.0, None,2019-02-17 03:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 908.0, 488.0, None,2019-02-17 04:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 908.0, 488.0, None,2019-02-17 05:00:00, None,7
None, None, None, None, None, None, 155.0, None, None, 908.0, 488.0, None,2019-02-17 06:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 908.0, 487.0, None,2019-02-17 07:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 909.0, 487.0, None,2019-02-17 08:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 909.0, 486.0, None,2019-02-17 09:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 909.0, 485.0, None,2019-02-17 10:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 909.0, 484.0, None,2019-02-17 11:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 910.0, 483.0, None,2019-02-17 12:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 910.0, 483.0, None,2019-02-17 13:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 910.0, 482.0, None,2019-02-17 14:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 911.0, 482.0, None,2019-02-17 15:00:00, None,7
None, 746.0, None, None, None, None, 154.0, None, None, 911.0, 481.0, None,2019-02-17 16:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 910.0, 480.0, None,2019-02-17 17:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 910.0, 480.0, None,2019-02-17 18:00:00, None,7
None, None, None, None, None, None, 154.0, None, None, 910.0, 479.0, None,2019-02-17 19:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 909.0, 480.0, None,2019-02-17 20:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 910.0, 480.0, None,2019-02-17 21:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 910.0, 481.0, None,2019-02-17 22:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 910.0, 481.0, None,2019-02-17 23:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 911.0, 481.0, None,2019-02-18 00:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 911.0, 481.0, None,2019-02-18 01:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 911.0, 482.0, None,2019-02-18 02:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 912.0, 482.0, None,2019-02-18 03:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 912.0, 483.0, None,2019-02-18 04:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 912.0, 482.0, None,2019-02-18 05:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 912.0, 483.0, None,2019-02-18 06:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 912.0, 483.0, None,2019-02-18 07:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 912.0, 483.0, None,2019-02-18 08:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 912.0, 484.0, None,2019-02-18 09:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 912.0, 484.0, None,2019-02-18 10:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 912.0, 484.0, None,2019-02-18 11:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 912.0, 486.0, None,2019-02-18 12:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 912.0, 487.0, None,2019-02-18 13:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 912.0, 487.0, None,2019-02-18 14:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 913.0, 487.0, None,2019-02-18 15:00:00, None,7
None, 746.0, None, None, None, None, 153.0, None, None, 913.0, 487.0, None,2019-02-18 16:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 912.0, 488.0, None,2019-02-18 17:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 911.0, 488.0, None,2019-02-18 18:00:00, None,7
None, None, None, None, None, None, 152.0, None, None, 903.0, 488.0, None,2019-02-18 19:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 911.0, 488.0, None,2019-02-18 20:00:00, None,7
None, None, None, None, None, None, 152.0, None, None, 911.0, 489.0, None,2019-02-18 21:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 910.0, 491.0, None,2019-02-18 22:00:00, None,7
None, None, None, None, None, None, 153.0, None, None, 911.0, 493.0, None,2019-02-18 23:00:00, None,7
