pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -10.3, 103.0, None, None, 565.0, 275.0, None,2019-02-13 00:00:00, None,7
None, None, None, None, None, -10.7, 104.0, None, None, 565.0, 276.0, None,2019-02-13 01:00:00, None,7
None, None, None, None, None, -11.5, 104.0, None, None, 565.0, 276.0, None,2019-02-13 02:00:00, None,7
None, None, None, None, None, -11.8, 106.0, None, None, 565.0, 276.0, None,2019-02-13 03:00:00, None,7
None, None, None, None, None, -11.5, 106.0, None, None, 565.0, 276.0, None,2019-02-13 04:00:00, None,7
None, None, None, None, None, -11.2, 106.0, None, None, 565.0, 276.0, None,2019-02-13 05:00:00, None,7
None, None, None, None, None, -10.8, 105.0, None, None, 565.0, 276.0, None,2019-02-13 06:00:00, None,7
None, None, None, None, None, -10.7, 105.0, None, None, 565.0, 276.0, None,2019-02-13 07:00:00, None,7
None, None, None, None, None, -10.8, 105.0, None, None, 565.0, 276.0, None,2019-02-13 08:00:00, None,7
None, None, None, None, None, -10.9, 105.0, None, None, 565.0, 276.0, None,2019-02-13 09:00:00, None,7
None, None, None, None, None, -11.6, 105.0, None, None, 565.0, 277.0, None,2019-02-13 10:00:00, None,7
None, None, None, None, None, -11.8, 104.0, None, None, 565.0, 277.0, None,2019-02-13 11:00:00, None,7
None, None, None, None, None, -11.8, 104.0, None, None, 565.0, 277.0, None,2019-02-13 12:00:00, None,7
None, None, None, None, None, -11.5, 104.0, None, None, 565.0, 278.0, None,2019-02-13 13:00:00, None,7
None, None, None, None, None, -11.9, 104.0, None, None, 565.0, 278.0, None,2019-02-13 14:00:00, None,7
None, None, None, None, None, -11.9, 104.0, None, None, 565.0, 278.0, None,2019-02-13 15:00:00, None,7
None, None, None, None, None, -11.9, 104.0, None, None, 565.0, 278.0, None,2019-02-13 16:00:00, None,7
None, None, None, None, None, -11.2, 104.0, None, None, 565.0, 278.0, None,2019-02-13 17:00:00, None,7
None, None, None, None, None, -11.0, 104.0, None, None, 564.0, 278.0, None,2019-02-13 18:00:00, None,7
None, None, None, None, None, -12.4, 104.0, None, None, 564.0, 278.0, None,2019-02-13 19:00:00, None,7
None, None, None, None, None, -12.2, 103.0, None, None, 564.0, 278.0, None,2019-02-13 20:00:00, None,7
None, None, None, None, None, -12.2, 103.0, None, None, 564.0, 278.0, None,2019-02-13 21:00:00, None,7
None, None, None, None, None, -11.8, 103.0, None, None, 564.0, 278.0, None,2019-02-13 22:00:00, None,7
None, None, None, None, None, -12.2, 103.0, None, None, 564.0, 278.0, None,2019-02-13 23:00:00, None,7
None, None, None, None, None, -12.9, 103.0, None, None, 564.0, 278.0, None,2019-02-14 00:00:00, None,7
None, None, None, None, None, -14.2, 103.0, None, None, 564.0, 278.0, None,2019-02-14 01:00:00, None,7
None, None, None, None, None, -14.2, 103.0, None, None, 564.0, 278.0, None,2019-02-14 02:00:00, None,7
None, None, None, None, None, -14.8, 103.0, None, None, 564.0, 278.0, None,2019-02-14 03:00:00, None,7
None, None, None, None, None, -15.3, 102.0, None, None, 564.0, 278.0, None,2019-02-14 04:00:00, None,7
None, None, None, None, None, -15.9, 103.0, None, None, 564.0, 278.0, None,2019-02-14 05:00:00, None,7
None, None, None, None, None, -15.2, 103.0, None, None, 564.0, 278.0, None,2019-02-14 06:00:00, None,7
None, None, None, None, None, -15.7, 103.0, None, None, 564.0, 278.0, None,2019-02-14 07:00:00, None,7
None, None, None, None, None, -14.9, 103.0, None, None, 564.0, 278.0, None,2019-02-14 08:00:00, None,7
None, None, None, None, None, -14.7, 103.0, None, None, 564.0, 278.0, None,2019-02-14 09:00:00, None,7
None, None, None, None, None, -14.4, 103.0, None, None, 564.0, 278.0, None,2019-02-14 10:00:00, None,7
None, None, None, None, None, -13.5, 103.0, None, None, 564.0, 278.0, None,2019-02-14 11:00:00, None,7
None, None, None, None, None, -13.7, 104.0, None, None, 564.0, 278.0, None,2019-02-14 12:00:00, None,7
None, None, None, None, None, -13.2, 104.0, None, None, 564.0, 278.0, None,2019-02-14 13:00:00, None,7
None, None, None, None, None, -12.6, 104.0, None, None, 564.0, 278.0, None,2019-02-14 14:00:00, None,7
None, None, None, None, None, -13.3, 103.0, None, None, 564.0, 278.0, None,2019-02-14 15:00:00, None,7
None, None, None, None, None, -12.3, 103.0, None, None, 564.0, 278.0, None,2019-02-14 16:00:00, None,7
None, None, None, None, None, -10.3, 103.0, None, None, 564.0, 278.0, None,2019-02-14 17:00:00, None,7
None, None, None, None, None, -8.4, 103.0, None, None, 564.0, 278.0, None,2019-02-14 18:00:00, None,7
None, None, None, None, None, -7.2, 102.0, None, None, 563.0, 279.0, None,2019-02-14 19:00:00, None,7
None, None, None, None, None, -6.6, 103.0, None, None, 563.0, 280.0, None,2019-02-14 20:00:00, None,7
None, None, None, None, None, -6.3, 101.0, None, None, 563.0, 280.0, None,2019-02-14 21:00:00, None,7
None, None, None, None, None, -6.5, 101.0, None, None, 563.0, 283.0, None,2019-02-14 22:00:00, None,7
None, None, None, None, None, -6.8, 102.0, None, None, 563.0, 283.0, None,2019-02-14 23:00:00, None,7
None, None, None, None, None, -7.1, 101.0, None, None, 563.0, 283.0, None,2019-02-15 00:00:00, None,7
None, None, None, None, None, -7.1, 103.0, None, None, 563.0, 283.0, None,2019-02-15 01:00:00, None,7
None, None, None, None, None, -6.9, 102.0, None, None, 563.0, 283.0, None,2019-02-15 02:00:00, None,7
None, None, None, None, None, -6.4, 103.0, None, None, 563.0, 283.0, None,2019-02-15 03:00:00, None,7
None, None, None, None, None, -6.1, 102.0, None, None, 563.0, 283.0, None,2019-02-15 04:00:00, None,7
None, None, None, None, None, -6.3, 103.0, None, None, 563.0, 283.0, None,2019-02-15 05:00:00, None,7
None, None, None, None, None, -5.8, 100.0, None, None, 562.0, 283.0, None,2019-02-15 06:00:00, None,7
None, None, None, None, None, -5.5, 104.0, None, None, 562.0, 283.0, None,2019-02-15 07:00:00, None,7
None, None, None, None, None, -5.4, 104.0, None, None, 562.0, 283.0, None,2019-02-15 08:00:00, None,7
None, None, None, None, None, -5.6, 104.0, None, None, 562.0, 283.0, None,2019-02-15 09:00:00, None,7
None, None, None, None, None, -5.7, 102.0, None, None, 562.0, 282.0, None,2019-02-15 10:00:00, None,7
None, None, None, None, None, -5.7, 103.0, None, None, 562.0, 282.0, None,2019-02-15 11:00:00, None,7
None, None, None, None, None, -6.2, 105.0, None, None, 562.0, 282.0, None,2019-02-15 12:00:00, None,7
None, None, None, None, None, -6.2, 105.0, None, None, 562.0, 282.0, None,2019-02-15 13:00:00, None,7
None, None, None, None, None, -6.3, 103.0, None, None, 562.0, 282.0, None,2019-02-15 14:00:00, None,7
None, None, None, None, None, -6.6, 104.0, None, None, 562.0, 282.0, None,2019-02-15 15:00:00, None,7
None, None, None, None, None, -6.5, 104.0, None, None, 563.0, 282.0, None,2019-02-15 16:00:00, None,7
None, None, None, None, None, -5.8, 104.0, None, None, 563.0, 282.0, None,2019-02-15 17:00:00, None,7
None, None, None, None, None, -4.9, 103.0, None, None, 562.0, 282.0, None,2019-02-15 18:00:00, None,7
None, None, None, None, None, -5.0, 103.0, None, None, 562.0, 281.0, None,2019-02-15 19:00:00, None,7
None, None, None, None, None, -5.3, 103.0, None, None, 562.0, 281.0, None,2019-02-15 20:00:00, None,7
None, None, None, None, None, -4.1, 103.0, None, None, 562.0, 281.0, None,2019-02-15 21:00:00, None,7
None, None, None, None, None, -4.0, 103.0, None, None, 562.0, 281.0, None,2019-02-15 22:00:00, None,7
None, None, None, None, None, -4.3, 104.0, None, None, 561.0, 281.0, None,2019-02-15 23:00:00, None,7
None, None, None, None, None, -5.1, 104.0, None, None, 561.0, 281.0, None,2019-02-16 00:00:00, None,7
None, None, None, None, None, -5.5, 104.0, None, None, 561.0, 281.0, None,2019-02-16 01:00:00, None,7
None, None, None, None, None, -6.0, 104.0, None, None, 561.0, 281.0, None,2019-02-16 02:00:00, None,7
None, None, None, None, None, -6.0, 104.0, None, None, 562.0, 281.0, None,2019-02-16 03:00:00, None,7
None, None, None, None, None, -6.1, 105.0, None, None, 562.0, 281.0, None,2019-02-16 04:00:00, None,7
None, None, None, None, None, -6.2, 103.0, None, None, 562.0, 281.0, None,2019-02-16 05:00:00, None,7
None, None, None, None, None, -6.2, 104.0, None, None, 562.0, 281.0, None,2019-02-16 06:00:00, None,7
None, None, None, None, None, -6.3, 103.0, None, None, 563.0, 281.0, None,2019-02-16 07:00:00, None,7
None, None, None, None, None, -6.7, 102.0, None, None, 563.0, 281.0, None,2019-02-16 08:00:00, None,7
None, None, None, None, None, -7.0, 103.0, None, None, 564.0, 281.0, None,2019-02-16 09:00:00, None,7
None, None, None, None, None, -7.0, 102.0, None, None, 565.0, 281.0, None,2019-02-16 10:00:00, None,7
None, None, None, None, None, -7.2, 102.0, None, None, 566.0, 281.0, None,2019-02-16 11:00:00, None,7
None, None, None, None, None, -7.3, 103.0, None, None, 566.0, 281.0, None,2019-02-16 12:00:00, None,7
None, None, None, None, None, -7.5, 105.0, None, None, 566.0, 281.0, None,2019-02-16 13:00:00, None,7
None, None, None, None, None, -8.1, 105.0, None, None, 567.0, 281.0, None,2019-02-16 14:00:00, None,7
None, None, None, None, None, -7.8, 105.0, None, None, 567.0, 281.0, None,2019-02-16 15:00:00, None,7
None, 1.0, None, None, None, -7.3, 105.0, None, None, 568.0, 281.0, None,2019-02-16 16:00:00, None,7
None, None, None, None, None, -6.9, 105.0, None, None, 568.0, 281.0, None,2019-02-16 17:00:00, None,7
None, None, None, None, None, -6.4, 104.0, None, None, 568.0, 281.0, None,2019-02-16 18:00:00, None,7
None, None, None, None, None, -6.1, 104.0, None, None, 568.0, 281.0, None,2019-02-16 19:00:00, None,7
None, None, None, None, None, -6.4, 104.0, None, None, 569.0, 281.0, None,2019-02-16 20:00:00, None,7
None, None, None, None, None, -6.6, 104.0, None, None, 569.0, 281.0, None,2019-02-16 21:00:00, None,7
None, None, None, None, None, -6.4, 104.0, None, None, 569.0, 281.0, None,2019-02-16 22:00:00, None,7
None, None, None, None, None, -6.0, 104.0, None, None, 569.0, 281.0, None,2019-02-16 23:00:00, None,7
None, None, None, None, None, -6.3, 104.0, None, None, 570.0, 281.0, None,2019-02-17 00:00:00, None,7
None, None, None, None, None, -6.6, 104.0, None, None, 570.0, 281.0, None,2019-02-17 01:00:00, None,7
None, None, None, None, None, -7.2, 104.0, None, None, 570.0, 281.0, None,2019-02-17 02:00:00, None,7
None, None, None, None, None, -7.4, 104.0, None, None, 570.0, 281.0, None,2019-02-17 03:00:00, None,7
None, None, None, None, None, -7.6, 104.0, None, None, 571.0, 281.0, None,2019-02-17 04:00:00, None,7
None, None, None, None, None, -7.8, 104.0, None, None, 571.0, 281.0, None,2019-02-17 05:00:00, None,7
None, None, None, None, None, -8.0, 104.0, None, None, 571.0, 281.0, None,2019-02-17 06:00:00, None,7
None, None, None, None, None, -8.2, 104.0, None, None, 571.0, 281.0, None,2019-02-17 07:00:00, None,7
None, None, None, None, None, -8.2, 104.0, None, None, 572.0, 281.0, None,2019-02-17 08:00:00, None,7
None, None, None, None, None, -8.4, 104.0, None, None, 572.0, 281.0, None,2019-02-17 09:00:00, None,7
None, None, None, None, None, -8.6, 104.0, None, None, 573.0, 281.0, None,2019-02-17 10:00:00, None,7
None, None, None, None, None, -8.8, 104.0, None, None, 573.0, 281.0, None,2019-02-17 11:00:00, None,7
None, None, None, None, None, -9.3, 104.0, None, None, 573.0, 281.0, None,2019-02-17 12:00:00, None,7
None, None, None, None, None, -9.7, 104.0, None, None, 574.0, 281.0, None,2019-02-17 13:00:00, None,7
None, None, None, None, None, -10.2, 104.0, None, None, 574.0, 281.0, None,2019-02-17 14:00:00, None,7
None, None, None, None, None, -10.7, 104.0, None, None, 574.0, 281.0, None,2019-02-17 15:00:00, None,7
None, 1.0, None, None, None, -10.1, 104.0, None, None, 574.0, 280.0, None,2019-02-17 16:00:00, None,7
None, None, None, None, None, -9.5, 103.0, None, None, 574.0, 280.0, None,2019-02-17 17:00:00, None,7
None, None, None, None, None, -9.3, 104.0, None, None, 574.0, 280.0, None,2019-02-17 18:00:00, None,7
None, None, None, None, None, -9.0, 103.0, None, None, 574.0, 280.0, None,2019-02-17 19:00:00, None,7
None, None, None, None, None, -9.2, 103.0, None, None, 574.0, 280.0, None,2019-02-17 20:00:00, None,7
None, None, None, None, None, -8.7, 103.0, None, None, 575.0, 280.0, None,2019-02-17 21:00:00, None,7
None, None, None, None, None, -9.4, 103.0, None, None, 575.0, 280.0, None,2019-02-17 22:00:00, None,7
None, None, None, None, None, -10.5, 102.0, None, None, 576.0, 280.0, None,2019-02-17 23:00:00, None,7
None, None, None, None, None, -11.0, 104.0, None, None, 576.0, 280.0, None,2019-02-18 00:00:00, None,7
None, None, None, None, None, -11.9, 105.0, None, None, 576.0, 280.0, None,2019-02-18 01:00:00, None,7
None, None, None, None, None, -12.4, 104.0, None, None, 577.0, 280.0, None,2019-02-18 02:00:00, None,7
None, None, None, None, None, -12.8, 104.0, None, None, 577.0, 280.0, None,2019-02-18 03:00:00, None,7
None, None, None, None, None, -13.0, 104.0, None, None, 577.0, 280.0, None,2019-02-18 04:00:00, None,7
None, None, None, None, None, -13.3, 104.0, None, None, 577.0, 280.0, None,2019-02-18 05:00:00, None,7
None, None, None, None, None, -13.7, 104.0, None, None, 577.0, 280.0, None,2019-02-18 06:00:00, None,7
None, None, None, None, None, -14.0, 104.0, None, None, 577.0, 279.0, None,2019-02-18 07:00:00, None,7
None, None, None, None, None, -14.3, 104.0, None, None, 577.0, 279.0, None,2019-02-18 08:00:00, None,7
None, None, None, None, None, -14.5, 104.0, None, None, 578.0, 279.0, None,2019-02-18 09:00:00, None,7
None, None, None, None, None, -14.7, 104.0, None, None, 578.0, 279.0, None,2019-02-18 10:00:00, None,7
None, None, None, None, None, -15.4, 103.0, None, None, 578.0, 279.0, None,2019-02-18 11:00:00, None,7
None, None, None, None, None, -17.1, 103.0, None, None, 579.0, 279.0, None,2019-02-18 12:00:00, None,7
None, None, None, None, None, -18.0, 104.0, None, None, 579.0, 279.0, None,2019-02-18 13:00:00, None,7
None, None, None, None, None, -17.3, 104.0, None, None, 579.0, 279.0, None,2019-02-18 14:00:00, None,7
None, None, None, None, None, -17.3, 104.0, None, None, 579.0, 279.0, None,2019-02-18 15:00:00, None,7
None, 1.0, None, None, None, -16.7, 104.0, None, None, 580.0, 279.0, None,2019-02-18 16:00:00, None,7
None, None, None, None, None, -16.2, 103.0, None, None, 580.0, 279.0, None,2019-02-18 17:00:00, None,7
None, None, None, None, None, -15.4, 103.0, None, None, 580.0, 279.0, None,2019-02-18 18:00:00, None,7
None, None, None, None, None, -13.1, 103.0, None, None, 580.0, 279.0, None,2019-02-18 19:00:00, None,7
None, None, None, None, None, -13.4, 103.0, None, None, 580.0, 279.0, None,2019-02-18 20:00:00, None,7
None, None, None, None, None, -12.7, 102.0, None, None, 580.0, 279.0, None,2019-02-18 21:00:00, None,7
None, None, None, None, None, -12.0, 102.0, None, None, 580.0, 279.0, None,2019-02-18 22:00:00, None,7
None, None, None, None, None, -12.0, 102.0, None, None, 580.0, 279.0, None,2019-02-18 23:00:00, None,7
