pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 7.7, 139.0, None, None, 333.0, 856.0, None,2018-06-13 04:00:00, None,24
None, None, None, None, None, 7.9, 139.0, None, None, 333.0, 854.0, None,2018-06-13 05:00:00, None,24
None, None, None, None, None, 6.9, 140.0, None, None, 333.0, 852.0, None,2018-06-13 06:00:00, None,24
None, None, None, None, None, 7.4, 138.0, None, None, 333.0, 851.0, None,2018-06-13 07:00:00, None,24
None, None, None, None, None, 5.6, 139.0, None, None, 333.0, 851.0, None,2018-06-13 08:00:00, None,24
None, None, None, None, None, 4.8, 140.0, None, None, 333.0, 849.0, None,2018-06-13 09:00:00, None,24
None, None, None, None, None, 5.2, 139.0, None, None, 333.0, 848.0, None,2018-06-13 10:00:00, None,24
None, None, None, None, None, 4.5, 139.0, None, None, 333.0, 847.0, None,2018-06-13 11:00:00, None,24
None, None, None, None, None, 3.2, 140.0, None, None, 333.0, 846.0, None,2018-06-13 12:00:00, None,24
None, None, None, None, None, 4.4, 140.0, None, None, 333.0, 845.0, None,2018-06-13 13:00:00, None,24
None, None, None, None, None, 4.8, 139.0, None, None, 333.0, 844.0, None,2018-06-13 14:00:00, None,24
None, None, None, None, None, 3.0, 140.0, None, None, 334.0, 842.0, None,2018-06-13 15:00:00, None,24
None, 0.0, None, None, None, 2.5, 139.0, None, None, 335.0, 841.0, None,2018-06-13 16:00:00, None,24
None, None, None, None, None, 2.8, 139.0, None, None, 337.0, 841.0, None,2018-06-13 17:00:00, None,24
None, None, None, None, None, 3.0, 139.0, None, None, 340.0, 841.0, None,2018-06-13 18:00:00, None,24
None, None, None, None, None, 2.7, 139.0, None, None, 343.0, 841.0, None,2018-06-13 19:00:00, None,24
None, None, None, None, None, 3.0, 138.0, None, None, 344.0, 839.0, None,2018-06-13 20:00:00, None,24
None, None, None, None, None, 2.8, 139.0, None, None, 345.0, 837.0, None,2018-06-13 21:00:00, None,24
None, None, None, None, None, 1.8, 140.0, None, None, 345.0, 834.0, None,2018-06-13 22:00:00, None,24
None, None, None, None, None, 3.5, 137.0, None, None, 345.0, 832.0, None,2018-06-13 23:00:00, None,24
None, None, None, None, None, 2.7, 139.0, None, None, 345.0, 831.0, None,2018-06-14 00:00:00, None,24
None, None, None, None, None, 2.8, 138.0, None, None, 345.0, 830.0, None,2018-06-14 01:00:00, None,24
None, None, None, None, None, 2.1, 138.0, None, None, 347.0, 829.0, None,2018-06-14 02:00:00, None,24
None, None, None, None, None, 2.1, 139.0, None, None, 348.0, 829.0, None,2018-06-14 03:00:00, None,24
None, None, None, None, None, 1.9, 139.0, None, None, 348.0, 828.0, None,2018-06-14 04:00:00, None,24
None, None, None, None, None, 1.5, 139.0, None, None, 350.0, 825.0, None,2018-06-14 05:00:00, None,24
None, None, None, None, None, 1.5, 139.0, None, None, 350.0, 823.0, None,2018-06-14 06:00:00, None,24
None, None, None, None, None, 1.6, 139.0, None, None, 350.0, 823.0, None,2018-06-14 07:00:00, None,24
None, None, None, None, None, 1.5, 134.0, None, None, 350.0, 821.0, None,2018-06-14 08:00:00, None,24
None, None, None, None, None, 1.5, 138.0, None, None, 350.0, 819.0, None,2018-06-14 09:00:00, None,24
None, None, None, None, None, 1.4, 138.0, None, None, 350.0, 818.0, None,2018-06-14 10:00:00, None,24
None, None, None, None, None, 1.3, 134.0, None, None, 351.0, 817.0, None,2018-06-14 11:00:00, None,24
None, None, None, None, None, 1.3, 135.0, None, None, 351.0, 816.0, None,2018-06-14 12:00:00, None,24
None, None, None, None, None, 1.4, 138.0, None, None, 351.0, 814.0, None,2018-06-14 13:00:00, None,24
None, None, None, None, None, 1.6, 137.0, None, None, 352.0, 813.0, None,2018-06-14 14:00:00, None,24
None, None, None, None, None, 1.8, 137.0, None, None, 352.0, 812.0, None,2018-06-14 15:00:00, None,24
None, 0.0, None, None, None, 2.6, 138.0, None, None, 352.0, 810.0, None,2018-06-14 16:00:00, None,24
None, None, None, None, None, 3.2, 138.0, None, None, 352.0, 810.0, None,2018-06-14 17:00:00, None,24
None, None, None, None, None, 3.9, 134.0, None, None, 352.0, 809.0, None,2018-06-14 18:00:00, None,24
None, None, None, None, None, 4.0, 136.0, None, None, 352.0, 809.0, None,2018-06-14 19:00:00, None,24
None, None, None, None, None, 3.9, 135.0, None, None, 352.0, 809.0, None,2018-06-14 20:00:00, None,24
None, None, None, None, None, 5.2, 137.0, None, None, 353.0, 809.0, None,2018-06-14 21:00:00, None,24
None, None, None, None, None, 5.6, 136.0, None, None, 353.0, 810.0, None,2018-06-14 22:00:00, None,24
None, None, None, None, None, 5.0, 136.0, None, None, 353.0, 810.0, None,2018-06-14 23:00:00, None,24
None, None, None, None, None, 4.8, 136.0, None, None, 353.0, 809.0, None,2018-06-15 00:00:00, None,24
None, None, None, None, None, 4.6, 136.0, None, None, 353.0, 808.0, None,2018-06-15 01:00:00, None,24
None, None, None, None, None, 3.9, 136.0, None, None, 353.0, 807.0, None,2018-06-15 02:00:00, None,24
None, None, None, None, None, 3.4, 135.0, None, None, 353.0, 805.0, None,2018-06-15 03:00:00, None,24
None, None, None, None, None, 2.7, 136.0, None, None, 353.0, 803.0, None,2018-06-15 04:00:00, None,24
None, None, None, None, None, 2.7, 136.0, None, None, 353.0, 801.0, None,2018-06-15 05:00:00, None,24
None, None, None, None, None, 2.5, 135.0, None, None, 353.0, 800.0, None,2018-06-15 06:00:00, None,24
None, None, None, None, None, 2.6, 135.0, None, None, 353.0, 798.0, None,2018-06-15 07:00:00, None,24
None, None, None, None, None, 2.5, 135.0, None, None, 353.0, 797.0, None,2018-06-15 08:00:00, None,24
None, None, None, None, None, 2.1, 135.0, None, None, 353.0, 796.0, None,2018-06-15 09:00:00, None,24
None, None, None, None, None, 1.6, 135.0, None, None, 353.0, 795.0, None,2018-06-15 10:00:00, None,24
None, None, None, None, None, 1.9, 134.0, None, None, 353.0, 793.0, None,2018-06-15 11:00:00, None,24
None, None, None, None, None, 2.1, 133.0, None, None, 353.0, 793.0, None,2018-06-15 12:00:00, None,24
None, None, None, None, None, 2.7, 133.0, None, None, 353.0, 792.0, None,2018-06-15 13:00:00, None,24
None, None, None, None, None, 3.2, 133.0, None, None, 353.0, 791.0, None,2018-06-15 14:00:00, None,24
None, None, None, None, None, 3.8, 135.0, None, None, 353.0, 791.0, None,2018-06-15 15:00:00, None,24
None, 0.0, None, None, None, 4.6, 135.0, None, None, 353.0, 790.0, None,2018-06-15 16:00:00, None,24
None, None, None, None, None, 5.6, 132.0, None, None, 353.0, 790.0, None,2018-06-15 17:00:00, None,24
None, None, None, None, None, 7.0, 133.0, None, None, 353.0, 790.0, None,2018-06-15 18:00:00, None,24
None, None, None, None, None, 7.4, 132.0, None, None, 353.0, 791.0, None,2018-06-15 19:00:00, None,24
None, None, None, None, None, 8.4, 133.0, None, None, 353.0, 791.0, None,2018-06-15 20:00:00, None,24
None, None, None, None, None, 8.6, 133.0, None, None, 353.0, 792.0, None,2018-06-15 21:00:00, None,24
None, None, None, None, None, 8.2, 131.0, None, None, 352.0, 792.0, None,2018-06-15 22:00:00, None,24
None, None, None, None, None, 10.1, 130.0, None, None, 353.0, 791.0, None,2018-06-15 23:00:00, None,24
None, None, None, None, None, 8.1, 132.0, None, None, 353.0, 792.0, None,2018-06-16 00:00:00, None,24
None, None, None, None, None, 9.3, 131.0, None, None, 352.0, 791.0, None,2018-06-16 01:00:00, None,24
None, None, None, None, None, 6.6, 132.0, None, None, 353.0, 789.0, None,2018-06-16 02:00:00, None,24
None, None, None, None, None, 6.2, 132.0, None, None, 353.0, 786.0, None,2018-06-16 03:00:00, None,24
None, None, None, None, None, 5.3, 132.0, None, None, 353.0, 782.0, None,2018-06-16 04:00:00, None,24
None, None, None, None, None, 4.9, 132.0, None, None, 353.0, 778.0, None,2018-06-16 05:00:00, None,24
None, None, None, None, None, 4.6, 132.0, None, None, 353.0, 775.0, None,2018-06-16 06:00:00, None,24
None, None, None, None, None, 4.0, 93.0, None, None, 353.0, 773.0, None,2018-06-16 07:00:00, None,24
None, None, None, None, None, 4.2, 131.0, None, None, 353.0, 771.0, None,2018-06-16 08:00:00, None,24
None, None, None, None, None, 3.7, 130.0, None, None, 353.0, 769.0, None,2018-06-16 09:00:00, None,24
None, None, None, None, None, 3.9, 130.0, None, None, 353.0, 767.0, None,2018-06-16 10:00:00, None,24
None, None, None, None, None, 4.3, 131.0, None, None, 353.0, 766.0, None,2018-06-16 11:00:00, None,24
None, None, None, None, None, 4.7, 130.0, None, None, 353.0, 763.0, None,2018-06-16 12:00:00, None,24
None, None, None, None, None, 5.2, 130.0, None, None, 353.0, 761.0, None,2018-06-16 13:00:00, None,24
None, None, None, None, None, 7.5, 130.0, None, None, 353.0, 760.0, None,2018-06-16 14:00:00, None,24
None, None, None, None, None, 9.6, 129.0, None, None, 353.0, 759.0, None,2018-06-16 15:00:00, None,24
None, 0.0, None, None, None, 10.7, 127.0, None, None, 353.0, 758.0, None,2018-06-16 16:00:00, None,24
None, None, None, None, None, 10.8, 127.0, None, None, 353.0, 758.0, None,2018-06-16 17:00:00, None,24
None, None, None, None, None, 11.5, 125.0, None, None, 352.0, 757.0, None,2018-06-16 18:00:00, None,24
None, None, None, None, None, 12.2, 126.0, None, None, 353.0, 757.0, None,2018-06-16 19:00:00, None,24
None, None, None, None, None, 14.5, 124.0, None, None, 353.0, 757.0, None,2018-06-16 20:00:00, None,24
None, None, None, None, None, 14.3, 123.0, None, None, 352.0, 754.0, None,2018-06-16 21:00:00, None,24
None, None, None, None, None, 15.1, 122.0, None, None, 352.0, 751.0, None,2018-06-16 22:00:00, None,24
None, None, None, None, None, 15.6, 122.0, None, None, 352.0, 748.0, None,2018-06-16 23:00:00, None,24
None, None, None, None, None, 14.5, 122.0, None, None, 351.0, 746.0, None,2018-06-17 00:00:00, None,24
None, None, None, None, None, 15.7, 121.0, None, None, 351.0, 744.0, None,2018-06-17 01:00:00, None,24
None, None, None, None, None, 15.0, 121.0, None, None, 351.0, 741.0, None,2018-06-17 02:00:00, None,24
None, None, None, None, None, 14.1, 120.0, None, None, 351.0, 738.0, None,2018-06-17 03:00:00, None,24
None, None, None, None, None, 12.0, 121.0, None, None, 352.0, 733.0, None,2018-06-17 04:00:00, None,24
None, None, None, None, None, 11.4, 120.0, None, None, 352.0, 728.0, None,2018-06-17 05:00:00, None,24
None, None, None, None, None, 11.3, 120.0, None, None, 352.0, 725.0, None,2018-06-17 06:00:00, None,24
None, None, None, None, None, 11.3, 121.0, None, None, 352.0, 722.0, None,2018-06-17 07:00:00, None,24
None, None, None, None, None, 10.9, 121.0, None, None, 352.0, 719.0, None,2018-06-17 08:00:00, None,24
None, None, None, None, None, 11.2, 121.0, None, None, 352.0, 717.0, None,2018-06-17 09:00:00, None,24
None, None, None, None, None, 11.0, 122.0, None, None, 352.0, 714.0, None,2018-06-17 10:00:00, None,24
None, None, None, None, None, 11.4, 121.0, None, None, 352.0, 713.0, None,2018-06-17 11:00:00, None,24
None, None, None, None, None, 10.7, 121.0, None, None, 352.0, 712.0, None,2018-06-17 12:00:00, None,24
None, None, None, None, None, 11.7, 120.0, None, None, 352.0, 710.0, None,2018-06-17 13:00:00, None,24
None, None, None, None, None, 13.4, 120.0, None, None, 352.0, 709.0, None,2018-06-17 14:00:00, None,24
None, None, None, None, None, 15.0, 118.0, None, None, 351.0, 709.0, None,2018-06-17 15:00:00, None,24
None, 0.0, None, None, None, 15.2, 118.0, None, None, 352.0, 708.0, None,2018-06-17 16:00:00, None,24
None, None, None, None, None, 17.2, 118.0, None, None, 351.0, 708.0, None,2018-06-17 17:00:00, None,24
None, None, None, None, None, 17.1, 117.0, None, None, 351.0, 709.0, None,2018-06-17 18:00:00, None,24
None, None, None, None, None, 18.3, 115.0, None, None, 351.0, 709.0, None,2018-06-17 19:00:00, None,24
None, None, None, None, None, 17.8, 115.0, None, None, 351.0, 708.0, None,2018-06-17 20:00:00, None,24
None, None, None, None, None, 19.1, 113.0, None, None, 350.0, 708.0, None,2018-06-17 21:00:00, None,24
None, None, None, None, None, 19.7, 111.0, None, None, 350.0, 702.0, None,2018-06-17 22:00:00, None,24
None, None, None, None, None, 17.3, 112.0, None, None, 350.0, 698.0, None,2018-06-17 23:00:00, None,24
