pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,1.9, 74.0, None, None,1308.0, 321.0, None,2018-06-15 09:00:00, None,24
None, None, None, None,2.1, 73.0, None, None,1308.0, 321.0, None,2018-06-15 10:00:00, None,24
None, None, None, None,1.2, 74.0, None, None,1308.0, 321.0, None,2018-06-15 11:00:00, None,24
None, None, None, None,1.6, 71.0, None, None,1308.0, 320.0, None,2018-06-15 12:00:00, None,24
None, None, None, None,2.2, 72.0, None, None,1308.0, 320.0, None,2018-06-15 13:00:00, None,24
None, None, None, None,4.0, 68.0, None, None,1308.0, 320.0, None,2018-06-15 14:00:00, None,24
None, None, None, None,5.1, 70.0, None, None,1307.0, 320.0, None,2018-06-15 15:00:00, None,24
None, None, None, None,8.2, 76.0, None, None,1306.0, 320.0, None,2018-06-15 16:00:00, None,24
None, None, None, None,9.6, 37.0, None, None,1305.0, 320.0, None,2018-06-15 17:00:00, None,24
None, None, None, None,8.2, 72.0, None, None,1305.0, 320.0, None,2018-06-15 18:00:00, None,24
None, None, None, None,10.5, 73.0, None, None,1305.0, 319.0, None,2018-06-15 19:00:00, None,24
None, None, None, None,10.3, 68.0, None, None,1304.0, 318.0, None,2018-06-15 20:00:00, None,24
None, None, None, None,11.0, 73.0, None, None,1304.0, 315.0, None,2018-06-15 21:00:00, None,24
None, None, None, None,10.0, 71.0, None, None,1304.0, 312.0, None,2018-06-15 22:00:00, None,24
None, None, None, None,12.0, 67.0, None, None,1304.0, 310.0, None,2018-06-15 23:00:00, None,24
None, None, None, None,11.8, 65.0, None, None,1304.0, 303.0, None,2018-06-16 00:00:00, None,24
None, None, None, None,10.9, 72.0, None, None,1304.0, 299.0, None,2018-06-16 01:00:00, None,24
None, None, None, None,9.7, 35.0, None, None,1304.0, 296.0, None,2018-06-16 02:00:00, None,24
None, None, None, None,6.2, 66.0, None, None,1305.0, 293.0, None,2018-06-16 03:00:00, None,24
None, None, None, None,5.0, 70.0, None, None,1306.0, 292.0, None,2018-06-16 04:00:00, None,24
None, None, None, None,4.4, 71.0, None, None,1306.0, 290.0, None,2018-06-16 05:00:00, None,24
None, None, None, None,3.7, 72.0, None, None,1307.0, 289.0, None,2018-06-16 06:00:00, None,24
None, None, None, None,3.5, 72.0, None, None,1308.0, 289.0, None,2018-06-16 07:00:00, None,24
None, None, None, None,5.4, 36.0, None, None,1308.0, 288.0, None,2018-06-16 08:00:00, None,24
None, None, None, None,5.9, 67.0, None, None,1307.0, 287.0, None,2018-06-16 09:00:00, None,24
None, None, None, None,6.0, 73.0, None, None,1307.0, 287.0, None,2018-06-16 10:00:00, None,24
None, None, None, None,6.4, 35.0, None, None,1307.0, 286.0, None,2018-06-16 11:00:00, None,24
None, None, None, None,6.1, 37.0, None, None,1306.0, 285.0, None,2018-06-16 12:00:00, None,24
None, None, None, None,6.5, 67.0, None, None,1307.0, 284.0, None,2018-06-16 13:00:00, None,24
None, None, None, None,6.7, 33.0, None, None,1307.0, 284.0, None,2018-06-16 14:00:00, None,24
None, None, None, None,7.3, 33.0, None, None,1307.0, 283.0, None,2018-06-16 15:00:00, None,24
None, None, None, None,9.4, 68.0, None, None,1307.0, 283.0, None,2018-06-16 16:00:00, None,24
None, None, None, None,10.4, 29.0, None, None,1304.0, 281.0, None,2018-06-16 17:00:00, None,24
None, None, None, None,11.9, 27.0, None, None,1305.0, 278.0, None,2018-06-16 18:00:00, None,24
None, None, None, None,12.7, 26.0, None, None,1304.0, 274.0, None,2018-06-16 19:00:00, None,24
None, None, None, None,13.2, 60.0, None, None,1304.0, 269.0, None,2018-06-16 20:00:00, None,24
None, None, None, None,14.6, 63.0, None, None,1304.0, 263.0, None,2018-06-16 21:00:00, None,24
None, None, None, None,15.8, 57.0, None, None,1303.0, 258.0, None,2018-06-16 22:00:00, None,24
None, None, None, None,15.8, 51.0, None, None,1303.0, 252.0, None,2018-06-16 23:00:00, None,24
None, None, None, None,15.3, 58.0, None, None,1303.0, 248.0, None,2018-06-17 00:00:00, None,24
None, None, None, None,15.1, 56.0, None, None,1303.0, 243.0, None,2018-06-17 01:00:00, None,24
None, None, None, None,12.1, 53.0, None, None,1304.0, 239.0, None,2018-06-17 02:00:00, None,24
None, None, None, None,12.9, 62.0, None, None,1305.0, 237.0, None,2018-06-17 03:00:00, None,24
None, None, None, None,9.0, 57.0, None, None,1305.0, 236.0, None,2018-06-17 04:00:00, None,24
None, None, None, None,7.1, 56.0, None, None,1306.0, 236.0, None,2018-06-17 05:00:00, None,24
None, None, None, None,6.9, 57.0, None, None,1306.0, 235.0, None,2018-06-17 06:00:00, None,24
None, None, None, None,6.3, 56.0, None, None,1307.0, 235.0, None,2018-06-17 07:00:00, None,24
None, None, None, None,6.4, 57.0, None, None,1307.0, 235.0, None,2018-06-17 08:00:00, None,24
None, None, None, None,6.1, 57.0, None, None,1307.0, 235.0, None,2018-06-17 09:00:00, None,24
None, None, None, None,6.1, 58.0, None, None,1307.0, 236.0, None,2018-06-17 10:00:00, None,24
None, None, None, None,5.3, 58.0, None, None,1307.0, 236.0, None,2018-06-17 11:00:00, None,24
None, None, None, None,7.7, 58.0, None, None,1307.0, 236.0, None,2018-06-17 12:00:00, None,24
None, None, None, None,6.9, 57.0, None, None,1307.0, 237.0, None,2018-06-17 13:00:00, None,24
None, None, None, None,13.8, 49.0, None, None,1307.0, 236.0, None,2018-06-17 14:00:00, None,24
None, None, None, None,15.3, 54.0, None, None,1305.0, 237.0, None,2018-06-17 15:00:00, None,24
None, None, None, None,16.9, 56.0, None, None,1304.0, 237.0, None,2018-06-17 16:00:00, None,24
None, None, None, None,16.2, 58.0, None, None,1303.0, 236.0, None,2018-06-17 17:00:00, None,24
None, None, None, None,19.2, 47.0, None, None,1303.0, 233.0, None,2018-06-17 18:00:00, None,24
None, None, None, None,18.0, 47.0, None, None,1303.0, 230.0, None,2018-06-17 19:00:00, None,24
None, None, None, None,18.6, 53.0, None, None,1302.0, 226.0, None,2018-06-17 20:00:00, None,24
None, None, None, None,18.8, 52.0, None, None,1303.0, 222.0, None,2018-06-17 21:00:00, None,24
None, None, None, None,19.0, 54.0, None, None,1302.0, 219.0, None,2018-06-17 22:00:00, None,24
None, None, None, None,19.8, 48.0, None, None,1302.0, 215.0, None,2018-06-17 23:00:00, None,24
