TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.168,0.6,90.1, 0.0,961.45, 0.0, 0.5,2017-12-13 16:00:00, 71.6,1.7,50
2.77,0.6,91.6, 0.0,961.65, 0.0, 1.01,2017-12-13 17:00:00, 217.6,1.5,50
2.983,0.6,92.2, 0.0,961.05, 0.0, 0.5,2017-12-13 18:00:00, 37.9,1.8,50
1.913,0.6,93.0, 0.0,960.85, 0.0, 0.0,2017-12-13 19:00:00, 25.3,0.9,50
1.534,0.6,94.0, 0.0,961.15, 0.0, 0.0,2017-12-13 20:00:00, 25.3,0.7,50
2.45,0.6,94.2, 0.0,960.95, 0.0, 1.01,2017-12-13 21:00:00, 28.1,1.6,50
2.182,0.6,93.1, 0.0,960.25, 0.0, 1.01,2017-12-13 22:00:00, 349.6,1.2,50
1.724,0.6,93.3, 0.0,959.65, 0.0, 1.51,2017-12-13 23:00:00, 54.8,0.8,50
2.047,0.6,93.4, 0.0,959.35, 0.0, 2.01,2017-12-14 00:00:00, 63.2,1.1,50
1.832,0.6,92.3, 0.0,958.85, 0.0, 3.02,2017-12-14 01:00:00, 4.2,0.7,50
1.643,0.6,92.6, 0.0,958.75, 0.0, 2.01,2017-12-14 02:00:00, 345.4,0.6,50
1.561,0.6,92.2, 0.0,958.45, 0.0, 2.01,2017-12-14 03:00:00, 35.1,0.4,50
1.859,0.6,91.5, 0.0,958.05, 0.0, 3.52,2017-12-14 04:00:00, 28.1,0.6,50
1.913,0.6,90.9, 0.0,957.55, 0.0, 2.01,2017-12-14 05:00:00, 37.9,0.6,50
2.047,0.6,90.4, 0.0,957.25, 0.0, 2.01,2017-12-14 06:00:00, 54.8,0.6,50
2.155,0.6,89.8, 0.0,956.55, 0.0, 3.02,2017-12-14 07:00:00, 39.3,0.7,50
2.155,0.6,89.2, 0.0,955.85, 0.0, 2.52,2017-12-14 08:00:00, 33.7,0.6,50
2.289,11.9,87.9, 0.0,955.15, 0.0, 3.02,2017-12-14 09:00:00, 22.5,0.5,50
2.477,23.1,86.0, 0.5,954.65, 0.0, 3.52,2017-12-14 10:00:00, 15.4,0.4,50
2.77,29.4,84.8, 0.5,954.05, 0.0, 3.52,2017-12-14 11:00:00, 29.5,0.5,50
2.956,55.6,83.5, 0.5,953.45, 0.0, 3.52,2017-12-14 12:00:00, 30.9,0.4,50
3.036,50.6,82.5, 0.0,952.85, 0.0, 3.52,2017-12-14 13:00:00, 18.3,0.4,50
3.063,30.6,82.2, 0.5,951.65, 0.0, 3.02,2017-12-14 14:00:00, 32.3,0.3,50
2.903,5.6,81.5, 0.5,950.45, 0.0, 3.52,2017-12-14 15:00:00, 49.1,0.1,50
2.584,0.6,81.5, 0.5,950.05, 0.0, 4.03,2017-12-14 16:00:00, 15.4,-0.3,50
2.983,0.6,83.5, 0.0,949.45, 0.0, 2.52,2017-12-14 17:00:00, 2.8,0.5,50
2.503,0.6,83.3, 0.0,949.05, 0.0, 2.01,2017-12-14 18:00:00, 40.7,0.0,50
1.994,0.6,85.6, 0.0,948.45, 0.2, 2.52,2017-12-14 19:00:00, 11.2,-0.2,50
1.453,0.6,88.7, 0.0,948.05, 0.0, 4.03,2017-12-14 20:00:00, 39.3,-0.2,50
0.989,0.6,95.1, 0.0,947.45, 0.2, 2.52,2017-12-14 21:00:00, 35.1,0.3,50
1.317,0.6,95.6, 0.0,946.85, 0.0, 4.03,2017-12-14 22:00:00, 25.3,0.7,50
1.344,0.6,94.8, 0.5,946.45, 0.0, 3.02,2017-12-14 23:00:00, 331.3,0.6,50
1.208,0.6,94.2, 0.5,945.95, 0.0, 4.03,2017-12-15 00:00:00, 334.1,0.4,50
1.371,0.6,93.0, 0.0,946.05, 0.0, 2.52,2017-12-15 01:00:00, 320.1,0.4,50
1.262,0.6,91.8, 0.0,946.45, 0.0, 3.02,2017-12-15 02:00:00, 320.1,0.1,50
0.522,0.6,92.3, 0.0,947.25, 0.0, 2.01,2017-12-15 03:00:00, 306.1,-0.6,50
-0.507,0.6,93.8, 0.0,947.35, 0.0, 2.01,2017-12-15 04:00:00, 286.4,-1.4,50
-2.276,0.6,95.9, 0.0,947.15, 0.0, 0.5,2017-12-15 05:00:00, 321.5,-2.8,50
-2.625,0.6,97.6, 0.0,946.85, 0.0, 0.0,2017-12-15 06:00:00, 321.5,-3.0,50
-3.153,0.6,97.9, 0.0,946.95, 0.0, 0.0,2017-12-15 07:00:00, 321.5,-3.4,50
-3.598,0.6,97.9, 0.0,946.95, 0.0, 0.0,2017-12-15 08:00:00, 321.5,-3.9,50
-3.866,8.1,97.8, 0.0,946.95, 0.0, 0.0,2017-12-15 09:00:00, 321.5,-4.2,50
-1.727,18.1,98.2, 0.0,947.05, 0.0, 0.0,2017-12-15 10:00:00, 321.5,-2.0,50
-1.157,30.6,97.2, 0.0,947.55, 0.0, 0.5,2017-12-15 11:00:00, 353.8,-1.6,50
0.273,48.1,95.2, 0.0,947.25, 0.0, 0.5,2017-12-15 12:00:00, 4.2,-0.4,50
1.071,43.1,91.7, 0.0,946.55, 0.0, 0.5,2017-12-15 13:00:00, 4.2,-0.1,50
0.934,18.1,88.8, 0.0,946.25, 0.0, 0.5,2017-12-15 14:00:00, 2.8,-0.7,50
-0.591,11.9,93.6, 0.0,946.35, 0.0, 0.0,2017-12-15 15:00:00, 4.2,-1.5,50
-1.641,0.6,95.5, 0.0,946.55, 0.0, 0.0,2017-12-15 16:00:00, 4.2,-2.3,50
-2.479,0.6,96.9, 0.0,946.85, 0.0, 0.0,2017-12-15 17:00:00, 4.2,-2.9,50
-3.124,0.6,97.6, 0.0,946.95, 0.0, 0.0,2017-12-15 18:00:00, 4.2,-3.5,50
-3.39,0.6,97.9, 0.0,947.25, 0.0, 0.0,2017-12-15 19:00:00, 4.2,-3.7,50
-3.301,0.6,98.1, 0.0,947.25, 0.0, 0.5,2017-12-15 20:00:00, 4.2,-3.6,50
-3.33,0.6,98.1, 0.0,947.45, 0.0, 0.0,2017-12-15 21:00:00, 4.2,-3.6,50
-3.717,0.6,98.1, 0.0,947.75, 0.0, 0.0,2017-12-15 22:00:00, 4.2,-4.0,50
-4.773,0.6,98.1, 0.0,948.15, 0.0, 0.0,2017-12-15 23:00:00, 4.2,-5.0,50
-5.636,0.6,97.9, 0.0,948.35, 0.0, 0.0,2017-12-16 00:00:00, 4.2,-5.9,50
-5.885,0.6,97.5, 0.0,948.85, 0.0, 0.0,2017-12-16 01:00:00, 2.8,-6.2,50
-6.231,0.6,97.2, 0.0,948.85, 0.0, 0.0,2017-12-16 02:00:00, 2.8,-6.6,50
-6.738,0.6,96.8, 0.0,948.85, 0.0, 0.0,2017-12-16 03:00:00, 2.8,-7.2,50
-6.642,0.6,96.6, 0.0,948.95, 0.0, 0.0,2017-12-16 04:00:00, 2.8,-7.1,50
-6.93,0.6,96.4, 0.0,948.65, 0.0, 0.0,2017-12-16 05:00:00, 2.8,-7.4,50
-6.866,0.6,96.3, 0.0,948.55, 0.0, 0.0,2017-12-16 06:00:00, 2.8,-7.4,50
-4.348,0.6,96.7, 0.0,948.75, 0.0, 0.5,2017-12-16 07:00:00, 1.4,-4.8,50
-3.33,0.6,95.2, 0.0,948.65, 0.0, 0.5,2017-12-16 08:00:00, 355.2,-4.0,50
-2.859,14.4,92.2, 0.0,948.05, 0.0, 1.01,2017-12-16 09:00:00, 42.1,-4.0,50
-1.958,36.9,87.3, 0.0,947.55, 0.0, 3.02,2017-12-16 10:00:00, 318.7,-3.8,50
-2.073,29.4,84.6, 0.0,947.25, 0.0, 2.01,2017-12-16 11:00:00, 328.5,-4.3,50
-1.498,49.4,83.5, 0.0,946.55, 0.0, 2.52,2017-12-16 12:00:00, 0.0,-3.9,50
-0.845,28.1,82.4, 0.0,945.45, 0.0, 3.02,2017-12-16 13:00:00, 30.9,-3.5,50
-0.339,20.6,81.3, 0.0,944.55, 0.0, 3.02,2017-12-16 14:00:00, 12.6,-3.2,50
-1.384,1.9,88.6, 0.0,943.95, 0.0, 3.02,2017-12-16 15:00:00, 7.0,-3.0,50
-1.584,0.6,95.6, 0.0,943.15, 0.0, 3.02,2017-12-16 16:00:00, 8.4,-2.2,50
-1.584,0.6,97.3, 0.0,942.35, 0.0, 2.52,2017-12-16 17:00:00, 16.8,-2.0,50
-1.441,0.6,98.0, 0.0,941.55, 0.0, 2.52,2017-12-16 18:00:00, 12.6,-1.7,50
-1.213,0.6,98.2, 0.0,940.45, 0.0, 3.02,2017-12-16 19:00:00, 14.0,-1.5,50
-0.958,0.6,98.2, 0.0,939.25, 0.0, 2.52,2017-12-16 20:00:00, 355.2,-1.2,50
-0.817,0.6,98.0, 0.0,938.45, 0.0, 2.52,2017-12-16 21:00:00, 342.6,-1.1,50
-0.423,0.6,97.2, 0.5,937.95, 0.0, 4.03,2017-12-16 22:00:00, 329.9,-0.8,50
-0.06,0.6,95.4, 0.5,937.55, 0.0, 4.53,2017-12-16 23:00:00, 320.1,-0.7,50
