TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None, 19.68,822.05, 0.0, 30.21,2017-12-11 17:00:00, 258.3, None,50
None,0.6, None, 18.71,821.95, 0.0, 27.29,2017-12-11 18:00:00, 256.9, None,50
None,0.6, None, 19.68,821.45, 0.0, 30.6,2017-12-11 19:00:00, 252.7, None,50
None,0.6, None, 13.84,822.85, 0.0, 22.41,2017-12-11 20:00:00, 255.5, None,50
None,0.6, None, 12.28,823.15, 0.0, 18.91,2017-12-11 21:00:00, 248.5, None,50
None,0.6, None, 10.72,823.45, 0.0, 15.4,2017-12-11 22:00:00, 245.7, None,50
None,0.6, None, 13.64,822.75, 0.0, 23.0,2017-12-11 23:00:00, 244.3, None,50
None,0.6, None, 11.11,823.25, 0.0, 18.91,2017-12-12 00:00:00, 240.1, None,50
None,0.6, None, 8.77,823.75, 0.0, 16.76,2017-12-12 01:00:00, 245.7, None,50
None,0.6, None, 9.36,823.95, 0.0, 15.4,2017-12-12 02:00:00, 251.3, None,50
None,0.6, None, 11.11,824.15, 0.0, 21.63,2017-12-12 03:00:00, 259.7, None,50
None,0.6, None, 10.72,824.75, 0.0, 18.52,2017-12-12 04:00:00, 263.9, None,50
None,0.6, None, 9.36,825.45, 0.0, 17.74,2017-12-12 05:00:00, 252.7, None,50
None,0.6, None, 12.47,825.45, 0.0, 20.07,2017-12-12 06:00:00, 254.1, None,50
None,0.6, None, 15.2,825.45, 0.0, 23.58,2017-12-12 07:00:00, 258.3, None,50
None,0.6, None, 15.2,825.85, 0.0, 24.36,2017-12-12 08:00:00, 255.5, None,50
None,16.9, None, 9.94,826.75, 0.0, 19.29,2017-12-12 09:00:00, 249.9, None,50
None,25.6, None, 10.33,827.25, 0.0, 16.37,2017-12-12 10:00:00, 261.1, None,50
None,28.1, None, 10.52,827.45, 0.0, 15.98,2017-12-12 11:00:00, 249.9, None,50
None,185.6, None, 11.11,827.65, 0.0, 17.15,2017-12-12 12:00:00, 252.7, None,50
None,96.9, None, 11.11,827.75, 0.0, 17.35,2017-12-12 13:00:00, 254.1, None,50
None,34.4, None, 13.64,827.85, 0.0, 20.66,2017-12-12 14:00:00, 262.5, None,50
None,6.9, None, 12.08,827.65, 0.0, 18.71,2017-12-12 15:00:00, 245.7, None,50
None,0.6, None, 7.99,828.25, 0.0, 14.81,2017-12-12 16:00:00, 212.0, None,50
None,0.6, None, 5.46,828.65, 0.0, 10.72,2017-12-12 17:00:00, 193.7, None,50
None,0.6, None, 8.38,828.65, 0.0, 20.07,2017-12-12 18:00:00, 249.9, None,50
None,0.6, None, 9.74,828.85, 0.0, 18.13,2017-12-12 19:00:00, 262.5, None,50
None,0.6, None, 10.72,829.05, 0.0, 21.05,2017-12-12 20:00:00, 266.7, None,50
None,0.6, None, 12.08,829.15, 0.0, 23.19,2017-12-12 21:00:00, 255.5, None,50
None,0.6, None, 12.28,829.35, 0.0, 21.83,2017-12-12 22:00:00, 259.7, None,50
None,0.6, None, 11.5,829.95, 0.0, 20.66,2017-12-12 23:00:00, 259.7, None,50
None,0.6, None, 13.45,830.25, 0.0, 22.02,2017-12-13 00:00:00, 259.7, None,50
None,0.6, None, 13.25,830.55, 0.0, 21.24,2017-12-13 01:00:00, 259.7, None,50
None,0.6, None, 12.86,831.25, 0.0, 21.24,2017-12-13 02:00:00, 271.0, None,50
None,0.6, None, 11.69,831.55, 0.0, 20.66,2017-12-13 03:00:00, 263.9, None,50
None,0.6, None, 10.13,831.85, 0.0, 18.91,2017-12-13 04:00:00, 252.7, None,50
None,0.6, None, 10.72,832.15, 0.0, 15.98,2017-12-13 05:00:00, 262.5, None,50
None,0.6, None, 9.55,833.15, 0.0, 15.59,2017-12-13 06:00:00, 261.1, None,50
None,0.6, None, 9.74,833.45, 0.0, 16.37,2017-12-13 07:00:00, 254.1, None,50
None,0.6, None, 9.16,833.85, 0.0, 13.25,2017-12-13 08:00:00, 254.1, None,50
None,5.6, None, 8.58,834.05, 0.0, 11.89,2017-12-13 09:00:00, 245.7, None,50
None,35.6, None, 7.6,834.45, 0.0, 12.28,2017-12-13 10:00:00, 237.3, None,50
None,78.1, None, 5.85,834.45, 0.0, 10.13,2017-12-13 11:00:00, 217.6, None,50
None,95.6, None, 4.29,834.55, 0.0, 10.13,2017-12-13 12:00:00, 196.5, None,50
None,129.4, None, 2.73,834.75, 0.0, 4.68,2017-12-13 13:00:00, 167.1, None,50
None,56.9, None, 4.87,834.45, 0.0, 10.72,2017-12-13 14:00:00, 203.6, None,50
None,8.1, None, 3.31,834.45, 0.0, 6.04,2017-12-13 15:00:00, 176.9, None,50
None,0.6, None, 3.51,834.35, 0.0, 7.02,2017-12-13 16:00:00, 174.1, None,50
None,0.6, None, 3.12,833.95, 0.0, 6.63,2017-12-13 17:00:00, 175.5, None,50
None,0.6, None, 4.87,833.25, 0.0, 12.08,2017-12-13 18:00:00, 202.2, None,50
None,0.6, None, 10.91,832.25, 0.0, 14.81,2017-12-13 19:00:00, 237.3, None,50
None,0.6, None, 9.55,831.75, 0.0, 14.62,2017-12-13 20:00:00, 233.1, None,50
None,0.6, None, 6.04,831.65, 0.0, 13.45,2017-12-13 21:00:00, 227.4, None,50
None,0.6, None, 6.43,831.15, 0.0, 15.01,2017-12-13 22:00:00, 223.2, None,50
None,0.6, None, 8.58,830.55, 0.0, 12.86,2017-12-13 23:00:00, 234.5, None,50
None,0.6, None, 5.26,830.05, 0.0, 8.97,2017-12-14 00:00:00, 214.8, None,50
None,0.6, None, 4.29,829.45, 0.0, 7.21,2017-12-14 01:00:00, 190.9, None,50
None,0.6, None, 4.09,828.65, 0.0, 6.63,2017-12-14 02:00:00, 203.6, None,50
None,0.6, None, 5.26,827.85, 0.0, 10.91,2017-12-14 03:00:00, 219.0, None,50
None,0.6, None, 7.41,826.45, 0.0, 19.88,2017-12-14 04:00:00, 219.0, None,50
None,0.6, None, 8.97,824.65, 0.0, 17.15,2017-12-14 05:00:00, 224.6, None,50
None,0.6, None, 9.55,824.05, 0.0, 17.54,2017-12-14 06:00:00, 224.6, None,50
None,0.6, None, 10.91,823.45, 0.0, 19.29,2017-12-14 07:00:00, 224.6, None,50
None,0.6, None, 12.28,822.55, 0.0, 21.24,2017-12-14 08:00:00, 226.0, None,50
None,0.6, None, 13.64,821.65, 0.0, 24.56,2017-12-14 09:00:00, 230.2, None,50
None,8.1, None, 11.3,821.45, 0.2, 19.88,2017-12-14 10:00:00, 228.8, None,50
None,34.4, None, 10.72,820.75, 0.0, 19.68,2017-12-14 11:00:00, 237.3, None,50
None,46.9, None, 14.42,819.25, 0.0, 25.73,2017-12-14 12:00:00, 234.5, None,50
None,64.4, None, 18.71,818.65, 0.0, 28.07,2017-12-14 13:00:00, 240.1, None,50
None,15.6, None, 13.84,819.15, 0.0, 23.0,2017-12-14 14:00:00, 238.7, None,50
None,3.1, None, 10.13,819.05, 0.0, 16.37,2017-12-14 15:00:00, 240.1, None,50
None,0.6, None, 14.23,818.25, 0.0, 23.97,2017-12-14 16:00:00, 249.9, None,50
None,0.6, None, 15.01,817.75, 0.0, 27.48,2017-12-14 17:00:00, 245.7, None,50
None,0.6, None, 12.47,817.75, 0.0, 21.63,2017-12-14 18:00:00, 245.7, None,50
None,0.6, None, 8.77,817.45, 0.0, 16.57,2017-12-14 19:00:00, 240.1, None,50
None,0.6, None, 11.3,816.65, 0.0, 22.22,2017-12-14 20:00:00, 248.5, None,50
None,0.6, None, 11.5,816.15, 0.0, 19.68,2017-12-14 21:00:00, 248.5, None,50
None,0.6, None, 13.25,815.65, 0.0, 24.75,2017-12-14 22:00:00, 252.7, None,50
None,0.6, None, 14.62,815.35, 0.0, 30.21,2017-12-14 23:00:00, 265.3, None,50
None,0.6, None, 15.01,815.75, 0.0, 25.73,2017-12-15 00:00:00, 271.0, None,50
None,0.6, None, 16.18,815.25, 0.0, 29.82,2017-12-15 01:00:00, 276.6, None,50
None,0.6, None, 14.42,815.35, 0.0, 25.34,2017-12-15 02:00:00, 272.4, None,50
None,0.6, None, 15.01,815.15, 0.0, 28.84,2017-12-15 03:00:00, 268.1, None,50
None,0.6, None, 12.86,815.15, 0.0, 24.17,2017-12-15 04:00:00, 265.3, None,50
None,0.6, None, 13.25,815.05, 0.0, 25.34,2017-12-15 05:00:00, 276.6, None,50
None,0.6, None, 14.03,814.85, 0.0, 26.51,2017-12-15 06:00:00, 268.1, None,50
None,0.6, None, 12.47,814.95, 0.0, 19.68,2017-12-15 07:00:00, 271.0, None,50
None,0.6, None, 12.67,815.05, 0.0, 24.95,2017-12-15 08:00:00, 276.6, None,50
None,4.4, None, 13.64,815.15, 0.0, 23.39,2017-12-15 09:00:00, 278.0, None,50
None,64.4, None, 12.86,815.55, 0.0, 23.58,2017-12-15 10:00:00, 276.6, None,50
None,141.9, None, 12.67,815.65, 0.0, 25.92,2017-12-15 11:00:00, 276.6, None,50
None,144.4, None, 12.86,815.55, 0.0, 23.58,2017-12-15 12:00:00, 273.8, None,50
None,39.4, None, 13.64,815.45, 0.0, 22.61,2017-12-15 13:00:00, 271.0, None,50
None,20.6, None, 15.98,815.15, 0.0, 28.65,2017-12-15 14:00:00, 268.1, None,50
None,4.4, None, 17.15,815.35, 0.0, 26.7,2017-12-15 15:00:00, 269.6, None,50
None,0.6, None, 13.25,816.35, 0.0, 24.95,2017-12-15 16:00:00, 272.4, None,50
None,0.6, None, 12.47,816.85, 0.0, 20.66,2017-12-15 17:00:00, 272.4, None,50
None,0.6, None, 14.03,816.95, 0.0, 24.36,2017-12-15 18:00:00, 269.6, None,50
None,0.6, None, 13.45,817.35, 0.0, 24.36,2017-12-15 19:00:00, 272.4, None,50
None,0.6, None, 11.89,817.85, 0.0, 19.29,2017-12-15 20:00:00, 266.7, None,50
None,0.6, None, 11.11,818.35, 0.0, 19.68,2017-12-15 21:00:00, 269.6, None,50
None,0.6, None, 13.06,818.35, 0.0, 20.85,2017-12-15 22:00:00, 268.1, None,50
None,0.6, None, 13.06,818.45, 0.0, 20.07,2017-12-15 23:00:00, 266.7, None,50
None,0.6, None, 12.47,818.45, 0.0, 18.91,2017-12-16 00:00:00, 262.5, None,50
None,0.6, None, 11.69,818.15, 0.0, 19.68,2017-12-16 01:00:00, 251.3, None,50
None,0.6, None, 10.13,817.75, 0.0, 19.68,2017-12-16 02:00:00, 240.1, None,50
None,0.6, None, 11.5,817.55, 0.0, 16.18,2017-12-16 03:00:00, 247.1, None,50
None,0.6, None, 9.94,817.15, 0.0, 15.01,2017-12-16 04:00:00, 237.3, None,50
None,0.6, None, 9.16,816.45, 0.0, 13.06,2017-12-16 05:00:00, 227.4, None,50
None,0.6, None, 4.68,816.25, 0.0, 10.52,2017-12-16 06:00:00, 212.0, None,50
None,0.6, None, 3.51,815.45, 0.0, 6.24,2017-12-16 07:00:00, 174.1, None,50
None,0.6, None, 3.31,814.55, 0.0, 7.6,2017-12-16 08:00:00, 196.5, None,50
None,1.9, None, 5.26,813.45, 0.0, 12.47,2017-12-16 09:00:00, 213.4, None,50
None,18.1, None, 9.94,812.15, 0.0, 16.37,2017-12-16 10:00:00, 233.1, None,50
None,20.6, None, 6.04,811.75, 0.0, 9.74,2017-12-16 11:00:00, 200.8, None,50
None,13.1, None, 5.07,810.65, 0.0, 12.67,2017-12-16 12:00:00, 207.8, None,50
None,34.4, None, 9.16,808.95, 0.0, 15.59,2017-12-16 13:00:00, 221.8, None,50
None,14.4, None, 12.28,807.65, 0.0, 20.07,2017-12-16 14:00:00, 237.3, None,50
None,3.1, None, 17.54,805.95, 0.0, 27.68,2017-12-16 15:00:00, 242.9, None,50
None,0.6, None, 18.13,805.15, 0.0, 25.53,2017-12-16 16:00:00, 237.3, None,50
None,0.6, None, 15.2,805.25, 0.0, 24.36,2017-12-16 17:00:00, 235.9, None,50
None,0.6, None, 8.19,805.75, 0.0, 18.91,2017-12-16 18:00:00, 223.2, None,50
None,0.6, None, 7.8,805.35, 0.0, 13.84,2017-12-16 19:00:00, 217.6, None,50
None,0.6, None, 6.63,804.95, 0.0, 13.25,2017-12-16 20:00:00, 223.2, None,50
None,0.6, None, 6.04,804.75, 0.0, 14.42,2017-12-16 21:00:00, 224.6, None,50
None,0.6, None, 7.99,804.25, 0.0, 16.18,2017-12-16 22:00:00, 231.6, None,50
None,0.6, None, 13.25,803.55, 0.0, 19.68,2017-12-16 23:00:00, 245.7, None,50
