pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -9.1, 76.0, None, None,609.0, 202.0, None,2016-01-10 21:00:00, None,2
None, None, None, None, None, -6.4, 75.0, None, None,609.0, 202.0, None,2016-01-10 22:00:00, None,2
None, None, None, None, None, -8.0, 76.0, None, None,609.0, 202.0, None,2016-01-10 23:00:00, None,2
None, None, None, None, None, -6.7, 76.0, None, None,609.0, 202.0, None,2016-01-11 00:00:00, None,2
None, None, None, None, None, -7.8, 76.0, None, None,609.0, 202.0, None,2016-01-11 01:00:00, None,2
None, None, None, None, None, -7.4, 76.0, None, None,609.0, 202.0, None,2016-01-11 02:00:00, None,2
None, None, None, None, None, -8.5, 76.0, None, None,609.0, 202.0, None,2016-01-11 03:00:00, None,2
None, None, None, None, None, -7.9, 76.0, None, None,609.0, 203.0, None,2016-01-11 04:00:00, None,2
None, None, None, None, None, -7.5, 76.0, None, None,609.0, 203.0, None,2016-01-11 05:00:00, None,2
None, None, None, None, None, -7.9, 75.0, None, None,609.0, 203.0, None,2016-01-11 06:00:00, None,2
None, None, None, None, None, -8.3, 75.0, None, None,609.0, 203.0, None,2016-01-11 07:00:00, None,2
None, None, None, None, None, -7.2, 76.0, None, None,609.0, 203.0, None,2016-01-11 08:00:00, None,2
None, None, None, None, None, -7.2, 76.0, None, None,609.0, 203.0, None,2016-01-11 09:00:00, None,2
None, None, None, None, None, -9.4, 75.0, None, None,609.0, 203.0, None,2016-01-11 10:00:00, None,2
None, None, None, None, None, -10.2, 75.0, None, None,609.0, 203.0, None,2016-01-11 11:00:00, None,2
None, None, None, None, None, -10.4, 75.0, None, None,609.0, 203.0, None,2016-01-11 12:00:00, None,2
None, None, None, None, None, -10.7, 75.0, None, None,609.0, 203.0, None,2016-01-11 13:00:00, None,2
None, None, None, None, None, -9.8, 75.0, None, None,609.0, 203.0, None,2016-01-11 14:00:00, None,2
None, None, None, None, None, -8.9, 76.0, None, None,609.0, 203.0, None,2016-01-11 15:00:00, None,2
None, None, None, None, None, -7.0, 75.0, None, None,609.0, 203.0, None,2016-01-11 16:00:00, None,2
None, None, None, None, None, -8.3, 75.0, None, None,609.0, 203.0, None,2016-01-11 17:00:00, None,2
None, None, None, None, None, -9.4, 74.0, None, None,610.0, 203.0, None,2016-01-11 18:00:00, None,2
None, None, None, None, None, -9.5, 74.0, None, None,609.0, 203.0, None,2016-01-11 19:00:00, None,2
None, None, None, None, None, -8.2, 73.0, None, None,609.0, 203.0, None,2016-01-11 20:00:00, None,2
None, None, None, None, None, -8.9, 75.0, None, None,609.0, 203.0, None,2016-01-11 21:00:00, None,2
None, None, None, None, None, -9.9, 75.0, None, None,610.0, 203.0, None,2016-01-11 22:00:00, None,2
None, None, None, None, None, -9.5, 75.0, None, None,610.0, 203.0, None,2016-01-11 23:00:00, None,2
None, None, None, None, None, -9.2, 75.0, None, None,610.0, 203.0, None,2016-01-12 00:00:00, None,2
None, None, None, None, None, -9.1, 75.0, None, None,609.0, 203.0, None,2016-01-12 01:00:00, None,2
None, None, None, None, None, -8.9, 76.0, None, None,609.0, 203.0, None,2016-01-12 02:00:00, None,2
None, None, None, None, None, -9.3, 76.0, None, None,609.0, 203.0, None,2016-01-12 03:00:00, None,2
None, None, None, None, None, -9.0, 76.0, None, None,610.0, 203.0, None,2016-01-12 04:00:00, None,2
None, None, None, None, None, -9.0, 76.0, None, None,610.0, 203.0, None,2016-01-12 05:00:00, None,2
None, None, None, None, None, -9.4, 76.0, None, None,609.0, 203.0, None,2016-01-12 06:00:00, None,2
None, None, None, None, None, -8.7, 76.0, None, None,610.0, 203.0, None,2016-01-12 07:00:00, None,2
None, None, None, None, None, -8.2, 76.0, None, None,609.0, 203.0, None,2016-01-12 08:00:00, None,2
None, None, None, None, None, -9.2, 76.0, None, None,609.0, 203.0, None,2016-01-12 09:00:00, None,2
None, None, None, None, None, -8.4, 76.0, None, None,610.0, 203.0, None,2016-01-12 10:00:00, None,2
None, None, None, None, None, -6.5, 76.0, None, None,610.0, 203.0, None,2016-01-12 11:00:00, None,2
None, None, None, None, None, -7.2, 76.0, None, None,609.0, 203.0, None,2016-01-12 12:00:00, None,2
None, None, None, None, None, -5.4, 76.0, None, None,609.0, 203.0, None,2016-01-12 13:00:00, None,2
None, None, None, None, None, -4.9, 76.0, None, None,609.0, 203.0, None,2016-01-12 14:00:00, None,2
None, None, None, None, None, -7.2, 76.0, None, None,609.0, 203.0, None,2016-01-12 15:00:00, None,2
None, None, None, None, None, -6.9, 76.0, None, None,609.0, 203.0, None,2016-01-12 16:00:00, None,2
None, None, None, None, None, -6.8, 76.0, None, None,609.0, 203.0, None,2016-01-12 17:00:00, None,2
None, None, None, None, None, -5.3, 76.0, None, None,609.0, 203.0, None,2016-01-12 18:00:00, None,2
None, None, None, None, None, -5.6, 76.0, None, None,609.0, 203.0, None,2016-01-12 19:00:00, None,2
None, None, None, None, None, -6.6, 76.0, None, None,609.0, 203.0, None,2016-01-12 20:00:00, None,2
None, None, None, None, None, -5.9, 76.0, None, None,609.0, 203.0, None,2016-01-12 21:00:00, None,2
None, None, None, None, None, -5.2, 77.0, None, None,611.0, 204.0, None,2016-01-12 22:00:00, None,2
None, None, None, None, None, -4.8, 78.0, None, None,612.0, 205.0, None,2016-01-12 23:00:00, None,2
None, None, None, None, None, -4.8, 79.0, None, None,612.0, 207.0, None,2016-01-13 00:00:00, None,2
None, None, None, None, None, -4.9, 79.0, None, None,612.0, 208.0, None,2016-01-13 01:00:00, None,2
None, None, None, None, None, -5.1, 79.0, None, None,613.0, 208.0, None,2016-01-13 02:00:00, None,2
None, None, None, None, None, -5.7, 79.0, None, None,613.0, 208.0, None,2016-01-13 03:00:00, None,2
None, None, None, None, None, -6.4, 79.0, None, None,613.0, 209.0, None,2016-01-13 04:00:00, None,2
None, None, None, None, None, -7.0, 78.0, None, None,614.0, 209.0, None,2016-01-13 05:00:00, None,2
None, None, None, None, None, -7.8, 79.0, None, None,614.0, 209.0, None,2016-01-13 06:00:00, None,2
None, None, None, None, None, -7.4, 78.0, None, None,614.0, 209.0, None,2016-01-13 07:00:00, None,2
None, None, None, None, None, -7.5, 78.0, None, None,614.0, 209.0, None,2016-01-13 08:00:00, None,2
None, None, None, None, None, -7.5, 78.0, None, None,614.0, 209.0, None,2016-01-13 09:00:00, None,2
None, None, None, None, None, -7.3, 78.0, None, None,614.0, 209.0, None,2016-01-13 10:00:00, None,2
None, None, None, None, None, -6.9, 78.0, None, None,614.0, 209.0, None,2016-01-13 11:00:00, None,2
None, None, None, None, None, -6.6, 78.0, None, None,614.0, 209.0, None,2016-01-13 12:00:00, None,2
None, None, None, None, None, -6.0, 78.0, None, None,614.0, 209.0, None,2016-01-13 13:00:00, None,2
None, None, None, None, None, -6.5, 78.0, None, None,614.0, 209.0, None,2016-01-13 14:00:00, None,2
None, None, None, None, None, -6.6, 78.0, None, None,614.0, 209.0, None,2016-01-13 15:00:00, None,2
None, None, None, None, None, -6.6, 78.0, None, None,614.0, 209.0, None,2016-01-13 16:00:00, None,2
None, None, None, None, None, -6.7, 78.0, None, None,614.0, 209.0, None,2016-01-13 17:00:00, None,2
None, None, None, None, None, -6.1, 78.0, None, None,614.0, 209.0, None,2016-01-13 18:00:00, None,2
None, None, None, None, None, -5.9, 77.0, None, None,614.0, 209.0, None,2016-01-13 19:00:00, None,2
None, None, None, None, None, -5.5, 77.0, None, None,613.0, 209.0, None,2016-01-13 20:00:00, None,2
None, None, None, None, None, -5.6, 77.0, None, None,614.0, 209.0, None,2016-01-13 21:00:00, None,2
None, None, None, None, None, -4.9, 77.0, None, None,614.0, 209.0, None,2016-01-13 22:00:00, None,2
None, None, None, None, None, -5.0, 79.0, None, None,614.0, 210.0, None,2016-01-13 23:00:00, None,2
None, None, None, None, None, -5.0, 79.0, None, None,615.0, 210.0, None,2016-01-14 00:00:00, None,2
None, None, None, None, None, -5.0, 80.0, None, None,615.0, 210.0, None,2016-01-14 01:00:00, None,2
None, None, None, None, None, -5.0, 80.0, None, None,615.0, 211.0, None,2016-01-14 02:00:00, None,2
None, None, None, None, None, -5.2, 80.0, None, None,615.0, 211.0, None,2016-01-14 03:00:00, None,2
None, None, None, None, None, -6.0, 79.0, None, None,615.0, 211.0, None,2016-01-14 04:00:00, None,2
None, None, None, None, None, -6.5, 80.0, None, None,615.0, 211.0, None,2016-01-14 05:00:00, None,2
None, None, None, None, None, -6.9, 80.0, None, None,615.0, 211.0, None,2016-01-14 06:00:00, None,2
None, None, None, None, None, -6.8, 80.0, None, None,615.0, 211.0, None,2016-01-14 07:00:00, None,2
None, None, None, None, None, -7.3, 80.0, None, None,615.0, 211.0, None,2016-01-14 08:00:00, None,2
None, None, None, None, None, -6.8, 80.0, None, None,615.0, 211.0, None,2016-01-14 09:00:00, None,2
None, None, None, None, None, -5.9, 80.0, None, None,615.0, 211.0, None,2016-01-14 10:00:00, None,2
None, None, None, None, None, -5.6, 80.0, None, None,615.0, 211.0, None,2016-01-14 11:00:00, None,2
None, None, None, None, None, -5.7, 80.0, None, None,615.0, 211.0, None,2016-01-14 12:00:00, None,2
None, None, None, None, None, -6.0, 80.0, None, None,615.0, 211.0, None,2016-01-14 13:00:00, None,2
None, None, None, None, None, -6.4, 80.0, None, None,615.0, 211.0, None,2016-01-14 14:00:00, None,2
None, None, None, None, None, -5.8, 80.0, None, None,616.0, 211.0, None,2016-01-14 15:00:00, None,2
None, None, None, None, None, -5.8, 81.0, None, None,616.0, 211.0, None,2016-01-14 16:00:00, None,2
None, None, None, None, None, -5.9, 80.0, None, None,616.0, 211.0, None,2016-01-14 17:00:00, None,2
None, None, None, None, None, -5.3, 81.0, None, None,617.0, 212.0, None,2016-01-14 18:00:00, None,2
None, None, None, None, None, -3.3, 81.0, None, None,617.0, 212.0, None,2016-01-14 19:00:00, None,2
None, None, None, None, None, -4.1, 81.0, None, None,617.0, 212.0, None,2016-01-14 20:00:00, None,2
None, None, None, None, None, -3.1, 81.0, None, None,617.0, 213.0, None,2016-01-14 21:00:00, None,2
None, None, None, None, None, -3.2, 81.0, None, None,617.0, 213.0, None,2016-01-14 22:00:00, None,2
None, None, None, None, None, -2.9, 81.0, None, None,617.0, 213.0, None,2016-01-14 23:00:00, None,2
