pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-8.8, 118.0, None, None,765.0, 380.0, None,2016-01-08 23:00:00, None,2
None, None, None, None, None,-10.8, 118.0, None, None,766.0, 380.0, None,2016-01-09 00:00:00, None,2
None, None, None, None, None,-12.7, 115.0, None, None,766.0, 380.0, None,2016-01-09 01:00:00, None,2
None, None, None, None, None,-12.0, 117.0, None, None,765.0, 380.0, None,2016-01-09 02:00:00, None,2
None, None, None, None, None,-11.9, 116.0, None, None,765.0, 380.0, None,2016-01-09 03:00:00, None,2
None, None, None, None, None,-11.3, 116.0, None, None,764.0, 380.0, None,2016-01-09 04:00:00, None,2
None, None, None, None, None,-11.3, 116.0, None, None,764.0, 380.0, None,2016-01-09 05:00:00, None,2
None, None, None, None, None,-11.9, 113.0, None, None,765.0, 380.0, None,2016-01-09 06:00:00, None,2
None, None, None, None, None,-11.5, 115.0, None, None,764.0, 380.0, None,2016-01-09 07:00:00, None,2
None, None, None, None, None,-11.3, 118.0, None, None,765.0, 380.0, None,2016-01-09 08:00:00, None,2
None, None, None, None, None,-10.9, 115.0, None, None,764.0, 379.0, None,2016-01-09 09:00:00, None,2
None, None, None, None, None,-11.0, 116.0, None, None,764.0, 379.0, None,2016-01-09 10:00:00, None,2
None, None, None, None, None,-10.7, 117.0, None, None,764.0, 379.0, None,2016-01-09 11:00:00, None,2
None, None, None, None, None,-10.7, 115.0, None, None,764.0, 379.0, None,2016-01-09 12:00:00, None,2
None, None, None, None, None,-10.7, 115.0, None, None,764.0, 379.0, None,2016-01-09 13:00:00, None,2
None, None, None, None, None,-10.1, 116.0, None, None,764.0, 379.0, None,2016-01-09 14:00:00, None,2
None, None, None, None, None,-10.1, 116.0, None, None,764.0, 379.0, None,2016-01-09 15:00:00, None,2
None, None, None, None, None,-10.8, 115.0, None, None,765.0, 379.0, None,2016-01-09 16:00:00, None,2
None, None, None, None, None,-10.9, 117.0, None, None,764.0, 379.0, None,2016-01-09 17:00:00, None,2
None, None, None, None, None,-10.0, 114.0, None, None,764.0, 379.0, None,2016-01-09 18:00:00, None,2
None, None, None, None, None,-7.3, 116.0, None, None,763.0, 379.0, None,2016-01-09 19:00:00, None,2
None, None, None, None, None,-6.2, 115.0, None, None,764.0, 379.0, None,2016-01-09 20:00:00, None,2
None, None, None, None, None,-4.9, 117.0, None, None,764.0, 379.0, None,2016-01-09 21:00:00, None,2
None, None, None, None, None,-5.4, 115.0, None, None,764.0, 379.0, None,2016-01-09 22:00:00, None,2
None, None, None, None, None,-5.8, 114.0, None, None,765.0, 380.0, None,2016-01-09 23:00:00, None,2
None, None, None, None, None,-8.0, 116.0, None, None,766.0, 379.0, None,2016-01-10 00:00:00, None,2
None, None, None, None, None,-10.2, 116.0, None, None,766.0, 379.0, None,2016-01-10 01:00:00, None,2
None, None, None, None, None,-10.9, 116.0, None, None,765.0, 379.0, None,2016-01-10 02:00:00, None,2
None, None, None, None, None,-10.4, 116.0, None, None,764.0, 379.0, None,2016-01-10 03:00:00, None,2
None, None, None, None, None,-11.0, 116.0, None, None,764.0, 379.0, None,2016-01-10 04:00:00, None,2
None, None, None, None, None,-10.9, 116.0, None, None,764.0, 379.0, None,2016-01-10 05:00:00, None,2
None, None, None, None, None,-10.2, 116.0, None, None,763.0, 379.0, None,2016-01-10 06:00:00, None,2
None, None, None, None, None,-10.8, 115.0, None, None,764.0, 379.0, None,2016-01-10 07:00:00, None,2
None, None, None, None, None,-10.9, 115.0, None, None,764.0, 379.0, None,2016-01-10 08:00:00, None,2
None, None, None, None, None,-11.2, 117.0, None, None,763.0, 379.0, None,2016-01-10 09:00:00, None,2
None, None, None, None, None,-11.2, 116.0, None, None,764.0, 379.0, None,2016-01-10 10:00:00, None,2
None, None, None, None, None,-10.7, 116.0, None, None,763.0, 379.0, None,2016-01-10 11:00:00, None,2
None, None, None, None, None,-10.6, 116.0, None, None,763.0, 379.0, None,2016-01-10 12:00:00, None,2
None, None, None, None, None,-10.4, 116.0, None, None,763.0, 379.0, None,2016-01-10 13:00:00, None,2
None, None, None, None, None,-10.1, 115.0, None, None,763.0, 379.0, None,2016-01-10 14:00:00, None,2
None, None, None, None, None,-10.2, 116.0, None, None,763.0, 379.0, None,2016-01-10 15:00:00, None,2
None, None, None, None, None,-10.1, 116.0, None, None,763.0, 379.0, None,2016-01-10 16:00:00, None,2
None, None, None, None, None,-9.5, 115.0, None, None,762.0, 380.0, None,2016-01-10 17:00:00, None,2
None, None, None, None, None,-8.4, 115.0, None, None,762.0, 380.0, None,2016-01-10 18:00:00, None,2
None, None, None, None, None,-6.5, 114.0, None, None,762.0, 380.0, None,2016-01-10 19:00:00, None,2
None, None, None, None, None,-4.9, 115.0, None, None,764.0, 380.0, None,2016-01-10 20:00:00, None,2
None, None, None, None, None,-4.4, 114.0, None, None,763.0, 380.0, None,2016-01-10 21:00:00, None,2
None, None, None, None, None,-4.4, 115.0, None, None,764.0, 381.0, None,2016-01-10 22:00:00, None,2
None, None, None, None, None,-5.2, 115.0, None, None,766.0, 381.0, None,2016-01-10 23:00:00, None,2
None, None, None, None, None,-7.5, 116.0, None, None,766.0, 381.0, None,2016-01-11 00:00:00, None,2
None, None, None, None, None,-8.4, 116.0, None, None,765.0, 381.0, None,2016-01-11 01:00:00, None,2
None, None, None, None, None,-8.9, 116.0, None, None,765.0, 381.0, None,2016-01-11 02:00:00, None,2
None, None, None, None, None,-9.1, 117.0, None, None,765.0, 381.0, None,2016-01-11 03:00:00, None,2
None, None, None, None, None,-8.8, 116.0, None, None,764.0, 381.0, None,2016-01-11 04:00:00, None,2
None, None, None, None, None,-8.9, 116.0, None, None,764.0, 381.0, None,2016-01-11 05:00:00, None,2
None, None, None, None, None,-9.2, 116.0, None, None,764.0, 381.0, None,2016-01-11 06:00:00, None,2
None, None, None, None, None,-9.4, 116.0, None, None,764.0, 381.0, None,2016-01-11 07:00:00, None,2
None, None, None, None, None,-9.4, 116.0, None, None,764.0, 381.0, None,2016-01-11 08:00:00, None,2
None, None, None, None, None,-9.4, 116.0, None, None,764.0, 381.0, None,2016-01-11 09:00:00, None,2
None, None, None, None, None,-9.7, 116.0, None, None,764.0, 381.0, None,2016-01-11 10:00:00, None,2
None, None, None, None, None,-9.8, 116.0, None, None,764.0, 381.0, None,2016-01-11 11:00:00, None,2
None, None, None, None, None,-9.7, 115.0, None, None,764.0, 381.0, None,2016-01-11 12:00:00, None,2
None, None, None, None, None,-9.9, 115.0, None, None,764.0, 382.0, None,2016-01-11 13:00:00, None,2
None, None, None, None, None,-9.6, 115.0, None, None,764.0, 382.0, None,2016-01-11 14:00:00, None,2
None, None, None, None, None,-9.6, 115.0, None, None,764.0, 382.0, None,2016-01-11 15:00:00, None,2
None, None, None, None, None,-10.0, 115.0, None, None,765.0, 382.0, None,2016-01-11 16:00:00, None,2
None, None, None, None, None,-9.5, 115.0, None, None,764.0, 382.0, None,2016-01-11 17:00:00, None,2
None, None, None, None, None,-8.6, 115.0, None, None,764.0, 382.0, None,2016-01-11 18:00:00, None,2
None, None, None, None, None,-6.4, 115.0, None, None,764.0, 382.0, None,2016-01-11 19:00:00, None,2
None, None, None, None, None,-4.8, 112.0, None, None,764.0, 382.0, None,2016-01-11 20:00:00, None,2
None, None, None, None, None,-3.7, 114.0, None, None,764.0, 382.0, None,2016-01-11 21:00:00, None,2
None, None, None, None, None,-4.5, 114.0, None, None,764.0, 382.0, None,2016-01-11 22:00:00, None,2
None, None, None, None, None,-4.4, 114.0, None, None,765.0, 382.0, None,2016-01-11 23:00:00, None,2
None, None, None, None, None,-5.9, 115.0, None, None,766.0, 382.0, None,2016-01-12 00:00:00, None,2
None, None, None, None, None,-6.3, 115.0, None, None,765.0, 382.0, None,2016-01-12 01:00:00, None,2
None, None, None, None, None,-6.5, 115.0, None, None,765.0, 382.0, None,2016-01-12 02:00:00, None,2
None, None, None, None, None,-6.9, 115.0, None, None,766.0, 382.0, None,2016-01-12 03:00:00, None,2
None, None, None, None, None,-6.9, 115.0, None, None,764.0, 382.0, None,2016-01-12 04:00:00, None,2
None, None, None, None, None,-7.1, 114.0, None, None,764.0, 382.0, None,2016-01-12 05:00:00, None,2
None, None, None, None, None,-6.9, 115.0, None, None,765.0, 382.0, None,2016-01-12 06:00:00, None,2
None, None, None, None, None,-6.8, 115.0, None, None,766.0, 382.0, None,2016-01-12 07:00:00, None,2
None, None, None, None, None,-6.8, 115.0, None, None,766.0, 382.0, None,2016-01-12 08:00:00, None,2
None, None, None, None, None,-6.3, 115.0, None, None,766.0, 382.0, None,2016-01-12 09:00:00, None,2
None, None, None, None, None,-6.1, 116.0, None, None,766.0, 382.0, None,2016-01-12 10:00:00, None,2
None, None, None, None, None,-6.3, 115.0, None, None,766.0, 382.0, None,2016-01-12 11:00:00, None,2
None, None, None, None, None,-6.2, 115.0, None, None,766.0, 382.0, None,2016-01-12 12:00:00, None,2
None, None, None, None, None,-7.4, 115.0, None, None,766.0, 382.0, None,2016-01-12 13:00:00, None,2
None, None, None, None, None,-7.6, 116.0, None, None,766.0, 382.0, None,2016-01-12 14:00:00, None,2
None, None, None, None, None,-7.4, 115.0, None, None,765.0, 382.0, None,2016-01-12 15:00:00, None,2
None, None, None, None, None,-7.0, 114.0, None, None,765.0, 382.0, None,2016-01-12 16:00:00, None,2
None, None, None, None, None,-6.8, 114.0, None, None,765.0, 382.0, None,2016-01-12 17:00:00, None,2
None, None, None, None, None,-6.3, 115.0, None, None,765.0, 383.0, None,2016-01-12 18:00:00, None,2
None, None, None, None, None,-4.9, 115.0, None, None,765.0, 383.0, None,2016-01-12 19:00:00, None,2
None, None, None, None, None,-2.4, 115.0, None, None,763.0, 383.0, None,2016-01-12 20:00:00, None,2
None, None, None, None, None,-2.1, 114.0, None, None,765.0, 384.0, None,2016-01-12 21:00:00, None,2
None, None, None, None, None,-2.4, 115.0, None, None,765.0, 384.0, None,2016-01-12 22:00:00, None,2
None, None, None, None, None,-2.6, 113.0, None, None,765.0, 385.0, None,2016-01-12 23:00:00, None,2
None, None, None, None, None,-2.7, 113.0, None, None,765.0, 385.0, None,2016-01-13 00:00:00, None,2
None, None, None, None, None,-2.5, 115.0, None, None,765.0, 385.0, None,2016-01-13 01:00:00, None,2
None, None, None, None, None,-1.9, 115.0, None, None,765.0, 385.0, None,2016-01-13 02:00:00, None,2
None, None, None, None, None,-2.0, 115.0, None, None,765.0, 385.0, None,2016-01-13 03:00:00, None,2
None, None, None, None, None,-2.0, 114.0, None, None,764.0, 385.0, None,2016-01-13 04:00:00, None,2
None, None, None, None, None,-2.2, 116.0, None, None,765.0, 387.0, None,2016-01-13 05:00:00, None,2
None, None, None, None, None,-2.4, 118.0, None, None,767.0, 390.0, None,2016-01-13 06:00:00, None,2
None, None, None, None, None,-2.7, 117.0, None, None,768.0, 391.0, None,2016-01-13 07:00:00, None,2
None, None, None, None, None,-2.8, 120.0, None, None,769.0, 392.0, None,2016-01-13 08:00:00, None,2
None, None, None, None, None,-3.0, 122.0, None, None,769.0, 392.0, None,2016-01-13 09:00:00, None,2
None, None, None, None, None,-3.2, 121.0, None, None,770.0, 393.0, None,2016-01-13 10:00:00, None,2
None, None, None, None, None,-3.4, 124.0, None, None,770.0, 394.0, None,2016-01-13 11:00:00, None,2
None, None, None, None, None,-3.5, 126.0, None, None,770.0, 396.0, None,2016-01-13 12:00:00, None,2
None, None, None, None, None,-3.5, 125.0, None, None,771.0, 396.0, None,2016-01-13 13:00:00, None,2
None, None, None, None, None,-3.6, 125.0, None, None,771.0, 397.0, None,2016-01-13 14:00:00, None,2
None, None, None, None, None,-3.9, 126.0, None, None,772.0, 397.0, None,2016-01-13 15:00:00, None,2
None, None, None, None, None,-3.8, 127.0, None, None,772.0, 397.0, None,2016-01-13 16:00:00, None,2
None, None, None, None, None,-3.6, 128.0, None, None,772.0, 398.0, None,2016-01-13 17:00:00, None,2
None, None, None, None, None,-3.4, 128.0, None, None,773.0, 398.0, None,2016-01-13 18:00:00, None,2
None, None, None, None, None,-3.0, 126.0, None, None,773.0, 398.0, None,2016-01-13 19:00:00, None,2
None, None, None, None, None,-2.9, 127.0, None, None,774.0, 398.0, None,2016-01-13 20:00:00, None,2
None, None, None, None, None,-2.4, 122.0, None, None,773.0, 398.0, None,2016-01-13 21:00:00, None,2
None, None, None, None, None,-2.4, 128.0, None, None,774.0, 398.0, None,2016-01-13 22:00:00, None,2
None, None, None, None, None,-3.0, 128.0, None, None,774.0, 398.0, None,2016-01-13 23:00:00, None,2
None, None, None, None, None,-3.4, 129.0, None, None,775.0, 398.0, None,2016-01-14 00:00:00, None,2
None, None, None, None, None,-3.9, 129.0, None, None,775.0, 398.0, None,2016-01-14 01:00:00, None,2
None, None, None, None, None,-3.9, 129.0, None, None,775.0, 398.0, None,2016-01-14 02:00:00, None,2
None, None, None, None, None,-4.3, 129.0, None, None,775.0, 398.0, None,2016-01-14 03:00:00, None,2
None, None, None, None, None,-4.0, 129.0, None, None,775.0, 398.0, None,2016-01-14 04:00:00, None,2
None, None, None, None, None,-4.3, 130.0, None, None,775.0, 398.0, None,2016-01-14 05:00:00, None,2
None, None, None, None, None,-4.8, 129.0, None, None,775.0, 398.0, None,2016-01-14 06:00:00, None,2
None, None, None, None, None,-6.0, 128.0, None, None,775.0, 398.0, None,2016-01-14 07:00:00, None,2
None, None, None, None, None,-7.8, 129.0, None, None,776.0, 398.0, None,2016-01-14 08:00:00, None,2
None, None, None, None, None,-8.6, 129.0, None, None,776.0, 398.0, None,2016-01-14 09:00:00, None,2
None, None, None, None, None,-7.9, 129.0, None, None,775.0, 398.0, None,2016-01-14 10:00:00, None,2
None, None, None, None, None,-6.9, 129.0, None, None,775.0, 398.0, None,2016-01-14 11:00:00, None,2
None, None, None, None, None,-6.9, 128.0, None, None,775.0, 398.0, None,2016-01-14 12:00:00, None,2
None, None, None, None, None,-6.6, 129.0, None, None,775.0, 398.0, None,2016-01-14 13:00:00, None,2
None, None, None, None, None,-6.6, 128.0, None, None,776.0, 398.0, None,2016-01-14 14:00:00, None,2
None, None, None, None, None,-6.6, 129.0, None, None,775.0, 398.0, None,2016-01-14 15:00:00, None,2
None, None, None, None, None,-6.3, 128.0, None, None,775.0, 398.0, None,2016-01-14 16:00:00, None,2
None, None, None, None, None,-6.1, 125.0, None, None,775.0, 398.0, None,2016-01-14 17:00:00, None,2
None, None, None, None, None,-6.0, 130.0, None, None,776.0, 398.0, None,2016-01-14 18:00:00, None,2
None, None, None, None, None,-5.4, 132.0, None, None,775.0, 399.0, None,2016-01-14 19:00:00, None,2
None, None, None, None, None,-4.4, 130.0, None, None,775.0, 400.0, None,2016-01-14 20:00:00, None,2
None, None, None, None, None,-3.6, 130.0, None, None,776.0, 400.0, None,2016-01-14 21:00:00, None,2
None, None, None, None, None,-4.5, 131.0, None, None,776.0, 400.0, None,2016-01-14 22:00:00, None,2
None, None, None, None, None,-4.4, 131.0, None, None,776.0, 400.0, None,2016-01-14 23:00:00, None,2
