pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -5.0, 132.0, None, None, 893.0, 407.0, None,2016-01-08 22:00:00, None,2
None, None, None, None, None, -6.7, 132.0, None, None, 893.0, 407.0, None,2016-01-08 23:00:00, None,2
None, None, None, None, None, -8.0, 132.0, None, None, 893.0, 407.0, None,2016-01-09 00:00:00, None,2
None, None, None, None, None, -8.9, 132.0, None, None, 894.0, 407.0, None,2016-01-09 01:00:00, None,2
None, None, None, None, None, -9.0, 132.0, None, None, 894.0, 407.0, None,2016-01-09 02:00:00, None,2
None, None, None, None, None, -8.7, 132.0, None, None, 894.0, 407.0, None,2016-01-09 03:00:00, None,2
None, None, None, None, None, -8.9, 132.0, None, None, 894.0, 407.0, None,2016-01-09 04:00:00, None,2
None, None, None, None, None, -8.6, 132.0, None, None, 894.0, 407.0, None,2016-01-09 05:00:00, None,2
None, None, None, None, None, -8.6, 132.0, None, None, 894.0, 407.0, None,2016-01-09 06:00:00, None,2
None, None, None, None, None, -8.7, 132.0, None, None, 894.0, 406.0, None,2016-01-09 07:00:00, None,2
None, None, None, None, None, -8.8, 132.0, None, None, 894.0, 406.0, None,2016-01-09 08:00:00, None,2
None, None, None, None, None, -8.9, 132.0, None, None, 894.0, 406.0, None,2016-01-09 09:00:00, None,2
None, None, None, None, None, -8.4, 130.0, None, None, 894.0, 406.0, None,2016-01-09 10:00:00, None,2
None, None, None, None, None, -8.5, 130.0, None, None, 894.0, 406.0, None,2016-01-09 11:00:00, None,2
None, None, None, None, None, -8.1, 130.0, None, None, 894.0, 406.0, None,2016-01-09 12:00:00, None,2
None, None, None, None, None, -8.1, 130.0, None, None, 894.0, 406.0, None,2016-01-09 13:00:00, None,2
None, None, None, None, None, -8.0, 130.0, None, None, 894.0, 406.0, None,2016-01-09 14:00:00, None,2
None, None, None, None, None, -8.1, 130.0, None, None, 894.0, 406.0, None,2016-01-09 15:00:00, None,2
None, 728.0, None, None, None, -8.1, 130.0, None, None, 894.0, 406.0, None,2016-01-09 16:00:00, None,2
None, None, None, None, None, -7.6, 130.0, None, None, 894.0, 406.0, None,2016-01-09 17:00:00, None,2
None, None, None, None, None, -6.9, 130.0, None, None, 894.0, 406.0, None,2016-01-09 18:00:00, None,2
None, None, None, None, None, -6.5, 130.0, None, None, 894.0, 406.0, None,2016-01-09 19:00:00, None,2
None, None, None, None, None, -6.5, 130.0, None, None, 894.0, 406.0, None,2016-01-09 20:00:00, None,2
None, None, None, None, None, -6.7, 130.0, None, None, 894.0, 406.0, None,2016-01-09 21:00:00, None,2
None, None, None, None, None, -7.2, 130.0, None, None, 894.0, 406.0, None,2016-01-09 22:00:00, None,2
None, None, None, None, None, -7.1, 130.0, None, None, 894.0, 406.0, None,2016-01-09 23:00:00, None,2
None, None, None, None, None, -7.6, 130.0, None, None, 894.0, 406.0, None,2016-01-10 00:00:00, None,2
None, None, None, None, None, -8.2, 130.0, None, None, 894.0, 406.0, None,2016-01-10 01:00:00, None,2
None, None, None, None, None, -8.2, 130.0, None, None, 894.0, 406.0, None,2016-01-10 02:00:00, None,2
None, None, None, None, None, -8.2, 130.0, None, None, 894.0, 406.0, None,2016-01-10 03:00:00, None,2
None, None, None, None, None, -8.4, 130.0, None, None, 895.0, 406.0, None,2016-01-10 04:00:00, None,2
None, None, None, None, None, -8.4, 130.0, None, None, 895.0, 406.0, None,2016-01-10 05:00:00, None,2
None, None, None, None, None, -8.5, 130.0, None, None, 895.0, 406.0, None,2016-01-10 06:00:00, None,2
None, None, None, None, None, -8.6, 129.0, None, None, 895.0, 406.0, None,2016-01-10 07:00:00, None,2
None, None, None, None, None, -9.0, 129.0, None, None, 895.0, 406.0, None,2016-01-10 08:00:00, None,2
None, None, None, None, None, -9.2, 129.0, None, None, 895.0, 406.0, None,2016-01-10 09:00:00, None,2
None, None, None, None, None, -9.2, 129.0, None, None, 895.0, 406.0, None,2016-01-10 10:00:00, None,2
None, None, None, None, None, -9.2, 129.0, None, None, 895.0, 406.0, None,2016-01-10 11:00:00, None,2
None, None, None, None, None, -9.3, 129.0, None, None, 895.0, 406.0, None,2016-01-10 12:00:00, None,2
None, None, None, None, None, -9.3, 129.0, None, None, 895.0, 406.0, None,2016-01-10 13:00:00, None,2
None, None, None, None, None, -9.3, 129.0, None, None, 895.0, 406.0, None,2016-01-10 14:00:00, None,2
None, None, None, None, None, -9.4, 129.0, None, None, 895.0, 406.0, None,2016-01-10 15:00:00, None,2
None, 724.0, None, None, None, -9.5, 129.0, None, None, 895.0, 406.0, None,2016-01-10 16:00:00, None,2
None, None, None, None, None, -9.2, 129.0, None, None, 895.0, 406.0, None,2016-01-10 17:00:00, None,2
None, None, None, None, None, -8.8, 128.0, None, None, 895.0, 406.0, None,2016-01-10 18:00:00, None,2
None, None, None, None, None, -8.9, 128.0, None, None, 895.0, 406.0, None,2016-01-10 19:00:00, None,2
None, None, None, None, None, -8.6, 128.0, None, None, 895.0, 406.0, None,2016-01-10 20:00:00, None,2
None, None, None, None, None, -8.9, 129.0, None, None, 895.0, 406.0, None,2016-01-10 21:00:00, None,2
None, None, None, None, None, -9.4, 129.0, None, None, 895.0, 406.0, None,2016-01-10 22:00:00, None,2
None, None, None, None, None, -9.5, 129.0, None, None, 895.0, 406.0, None,2016-01-10 23:00:00, None,2
None, None, None, None, None, -9.8, 129.0, None, None, 895.0, 406.0, None,2016-01-11 00:00:00, None,2
None, None, None, None, None, -10.2, 129.0, None, None, 895.0, 406.0, None,2016-01-11 01:00:00, None,2
None, None, None, None, None, -10.2, 129.0, None, None, 895.0, 406.0, None,2016-01-11 02:00:00, None,2
None, None, None, None, None, -10.2, 129.0, None, None, 895.0, 406.0, None,2016-01-11 03:00:00, None,2
None, None, None, None, None, -10.3, 128.0, None, None, 895.0, 406.0, None,2016-01-11 04:00:00, None,2
None, None, None, None, None, -10.4, 128.0, None, None, 895.0, 406.0, None,2016-01-11 05:00:00, None,2
None, None, None, None, None, -10.6, 128.0, None, None, 896.0, 406.0, None,2016-01-11 06:00:00, None,2
None, None, None, None, None, -10.6, 128.0, None, None, 895.0, 406.0, None,2016-01-11 07:00:00, None,2
None, None, None, None, None, -10.8, 128.0, None, None, 896.0, 406.0, None,2016-01-11 08:00:00, None,2
None, None, None, None, None, -10.8, 128.0, None, None, 896.0, 406.0, None,2016-01-11 09:00:00, None,2
None, None, None, None, None, -10.8, 128.0, None, None, 896.0, 406.0, None,2016-01-11 10:00:00, None,2
None, None, None, None, None, -10.7, 128.0, None, None, 895.0, 405.0, None,2016-01-11 11:00:00, None,2
None, None, None, None, None, -10.8, 128.0, None, None, 896.0, 405.0, None,2016-01-11 12:00:00, None,2
None, None, None, None, None, -11.0, 128.0, None, None, 896.0, 405.0, None,2016-01-11 13:00:00, None,2
None, None, None, None, None, -11.0, 128.0, None, None, 896.0, 405.0, None,2016-01-11 14:00:00, None,2
None, None, None, None, None, -11.0, 128.0, None, None, 896.0, 405.0, None,2016-01-11 15:00:00, None,2
None, 724.0, None, None, None, -11.1, 128.0, None, None, 896.0, 405.0, None,2016-01-11 16:00:00, None,2
None, None, None, None, None, -11.0, 128.0, None, None, 896.0, 405.0, None,2016-01-11 17:00:00, None,2
None, None, None, None, None, -10.6, 127.0, None, None, 895.0, 405.0, None,2016-01-11 18:00:00, None,2
None, None, None, None, None, -10.5, 127.0, None, None, 895.0, 405.0, None,2016-01-11 19:00:00, None,2
None, None, None, None, None, -9.7, 127.0, None, None, 895.0, 405.0, None,2016-01-11 20:00:00, None,2
None, None, None, None, None, -9.7, 127.0, None, None, 895.0, 405.0, None,2016-01-11 21:00:00, None,2
None, None, None, None, None, -9.7, 127.0, None, None, 895.0, 405.0, None,2016-01-11 22:00:00, None,2
None, None, None, None, None, -10.1, 127.0, None, None, 895.0, 405.0, None,2016-01-11 23:00:00, None,2
None, None, None, None, None, -9.9, 127.0, None, None, 895.0, 405.0, None,2016-01-12 00:00:00, None,2
None, None, None, None, None, -10.2, 127.0, None, None, 896.0, 405.0, None,2016-01-12 01:00:00, None,2
None, None, None, None, None, -10.1, 130.0, None, None, 896.0, 406.0, None,2016-01-12 02:00:00, None,2
None, None, None, None, None, -9.7, 132.0, None, None, 896.0, 408.0, None,2016-01-12 03:00:00, None,2
None, None, None, None, None, -9.2, 132.0, None, None, 895.0, 408.0, None,2016-01-12 04:00:00, None,2
None, None, None, None, None, -9.2, 133.0, None, None, 895.0, 409.0, None,2016-01-12 05:00:00, None,2
None, None, None, None, None, -9.2, 133.0, None, None, 895.0, 410.0, None,2016-01-12 06:00:00, None,2
None, None, None, None, None, -9.2, 133.0, None, None, 896.0, 410.0, None,2016-01-12 07:00:00, None,2
None, None, None, None, None, -9.1, 133.0, None, None, 896.0, 411.0, None,2016-01-12 08:00:00, None,2
None, None, None, None, None, -8.8, 133.0, None, None, 896.0, 411.0, None,2016-01-12 09:00:00, None,2
None, None, None, None, None, -8.5, 133.0, None, None, 895.0, 411.0, None,2016-01-12 10:00:00, None,2
None, None, None, None, None, -8.2, 133.0, None, None, 895.0, 411.0, None,2016-01-12 11:00:00, None,2
None, None, None, None, None, -7.7, 133.0, None, None, 895.0, 411.0, None,2016-01-12 12:00:00, None,2
None, None, None, None, None, -7.7, 133.0, None, None, 895.0, 411.0, None,2016-01-12 13:00:00, None,2
None, None, None, None, None, -7.6, 133.0, None, None, 895.0, 411.0, None,2016-01-12 14:00:00, None,2
None, None, None, None, None, -7.3, 133.0, None, None, 895.0, 412.0, None,2016-01-12 15:00:00, None,2
None, 720.0, None, None, None, -7.5, 133.0, None, None, 895.0, 412.0, None,2016-01-12 16:00:00, None,2
None, None, None, None, None, -6.5, 133.0, None, None, 895.0, 412.0, None,2016-01-12 17:00:00, None,2
None, None, None, None, None, -5.4, 132.0, None, None, 895.0, 412.0, None,2016-01-12 18:00:00, None,2
None, None, None, None, None, -4.1, 132.0, None, None, 894.0, 412.0, None,2016-01-12 19:00:00, None,2
None, None, None, None, None, -4.3, 132.0, None, None, 894.0, 412.0, None,2016-01-12 20:00:00, None,2
None, None, None, None, None, -4.3, 132.0, None, None, 894.0, 412.0, None,2016-01-12 21:00:00, None,2
None, None, None, None, None, -5.0, 132.0, None, None, 894.0, 412.0, None,2016-01-12 22:00:00, None,2
None, None, None, None, None, -5.1, 131.0, None, None, 894.0, 413.0, None,2016-01-12 23:00:00, None,2
None, None, None, None, None, -5.1, 131.0, None, None, 895.0, 413.0, None,2016-01-13 00:00:00, None,2
None, None, None, None, None, -5.3, 131.0, None, None, 895.0, 413.0, None,2016-01-13 01:00:00, None,2
None, None, None, None, None, -4.9, 131.0, None, None, 895.0, 413.0, None,2016-01-13 02:00:00, None,2
None, None, None, None, None, -4.6, 131.0, None, None, 895.0, 413.0, None,2016-01-13 03:00:00, None,2
None, None, None, None, None, -4.6, 132.0, None, None, 895.0, 413.0, None,2016-01-13 04:00:00, None,2
None, None, None, None, None, -4.5, 134.0, None, None, 895.0, 414.0, None,2016-01-13 05:00:00, None,2
None, None, None, None, None, -4.5, 134.0, None, None, 895.0, 415.0, None,2016-01-13 06:00:00, None,2
None, None, None, None, None, -4.6, 134.0, None, None, 895.0, 416.0, None,2016-01-13 07:00:00, None,2
None, None, None, None, None, -4.6, 134.0, None, None, 895.0, 416.0, None,2016-01-13 08:00:00, None,2
None, None, None, None, None, -4.6, 134.0, None, None, 895.0, 417.0, None,2016-01-13 09:00:00, None,2
None, None, None, None, None, -4.3, 135.0, None, None, 895.0, 417.0, None,2016-01-13 10:00:00, None,2
None, None, None, None, None, -4.1, 136.0, None, None, 895.0, 418.0, None,2016-01-13 11:00:00, None,2
None, None, None, None, None, -4.1, 138.0, None, None, 895.0, 419.0, None,2016-01-13 12:00:00, None,2
None, None, None, None, None, -4.1, 138.0, None, None, 895.0, 421.0, None,2016-01-13 13:00:00, None,2
None, None, None, None, None, -3.8, 138.0, None, None, 895.0, 422.0, None,2016-01-13 14:00:00, None,2
None, None, None, None, None, -3.9, 140.0, None, None, 895.0, 422.0, None,2016-01-13 15:00:00, None,2
None, 716.0, None, None, None, -3.8, 140.0, None, None, 895.0, 423.0, None,2016-01-13 16:00:00, None,2
None, None, None, None, None, -3.8, 140.0, None, None, 895.0, 423.0, None,2016-01-13 17:00:00, None,2
None, None, None, None, None, -3.7, 140.0, None, None, 895.0, 424.0, None,2016-01-13 18:00:00, None,2
None, None, None, None, None, -3.4, 140.0, None, None, 894.0, 424.0, None,2016-01-13 19:00:00, None,2
None, None, None, None, None, -3.2, 140.0, None, None, 894.0, 425.0, None,2016-01-13 20:00:00, None,2
None, None, None, None, None, -3.1, 140.0, None, None, 894.0, 426.0, None,2016-01-13 21:00:00, None,2
None, None, None, None, None, -3.2, 141.0, None, None, 894.0, 427.0, None,2016-01-13 22:00:00, None,2
None, None, None, None, None, -3.0, 141.0, None, None, 894.0, 428.0, None,2016-01-13 23:00:00, None,2
None, None, None, None, None, -3.2, 141.0, None, None, 894.0, 428.0, None,2016-01-14 00:00:00, None,2
None, None, None, None, None, -3.5, 144.0, None, None, 894.0, 429.0, None,2016-01-14 01:00:00, None,2
None, None, None, None, None, -3.6, 144.0, None, None, 894.0, 430.0, None,2016-01-14 02:00:00, None,2
None, None, None, None, None, -3.7, 143.0, None, None, 894.0, 431.0, None,2016-01-14 03:00:00, None,2
None, None, None, None, None, -3.8, 145.0, None, None, 894.0, 431.0, None,2016-01-14 04:00:00, None,2
None, None, None, None, None, -3.8, 147.0, None, None, 894.0, 433.0, None,2016-01-14 05:00:00, None,2
None, None, None, None, None, -4.2, 150.0, None, None, 895.0, 435.0, None,2016-01-14 06:00:00, None,2
None, None, None, None, None, -4.7, 153.0, None, None, 895.0, 438.0, None,2016-01-14 07:00:00, None,2
None, None, None, None, None, -4.9, 153.0, None, None, 894.0, 442.0, None,2016-01-14 08:00:00, None,2
None, None, None, None, None, -5.2, 157.0, None, None, 895.0, 444.0, None,2016-01-14 09:00:00, None,2
None, None, None, None, None, -5.3, 158.0, None, None, 895.0, 446.0, None,2016-01-14 10:00:00, None,2
None, None, None, None, None, -5.5, 158.0, None, None, 895.0, 447.0, None,2016-01-14 11:00:00, None,2
None, None, None, None, None, -5.6, 158.0, None, None, 895.0, 448.0, None,2016-01-14 12:00:00, None,2
None, None, None, None, None, -5.9, 158.0, None, None, 895.0, 449.0, None,2016-01-14 13:00:00, None,2
None, None, None, None, None, -6.1, 157.0, None, None, 895.0, 449.0, None,2016-01-14 14:00:00, None,2
None, None, None, None, None, -6.3, 157.0, None, None, 895.0, 449.0, None,2016-01-14 15:00:00, None,2
None, 716.0, None, None, None, -6.4, 156.0, None, None, 895.0, 450.0, None,2016-01-14 16:00:00, None,2
None, None, None, None, None, -6.4, 156.0, None, None, 895.0, 450.0, None,2016-01-14 17:00:00, None,2
None, None, None, None, None, -6.1, 156.0, None, None, 895.0, 450.0, None,2016-01-14 18:00:00, None,2
None, None, None, None, None, -5.2, 155.0, None, None, 894.0, 450.0, None,2016-01-14 19:00:00, None,2
None, None, None, None, None, -5.0, 155.0, None, None, 894.0, 451.0, None,2016-01-14 20:00:00, None,2
None, None, None, None, None, -5.1, 155.0, None, None, 894.0, 451.0, None,2016-01-14 21:00:00, None,2
None, None, None, None, None, -5.9, 155.0, None, None, 894.0, 451.0, None,2016-01-14 22:00:00, None,2
None, None, None, None, None, -5.7, 154.0, None, None, 895.0, 451.0, None,2016-01-14 23:00:00, None,2
