pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -4.8, 148.0, None, None,1778.0, None, None,2016-01-09 09:00:00, None,2
None, None, None, None, None, -4.2, 144.0, None, None,1778.0, None, None,2016-01-09 10:00:00, None,2
None, None, None, None, None, -3.9, 144.0, None, None,1778.0, None, None,2016-01-09 11:00:00, None,2
None, None, None, None, None, -4.4, 144.0, None, None,1777.0, None, None,2016-01-09 12:00:00, None,2
None, None, None, None, None, -5.0, 147.0, None, None,1777.0, None, None,2016-01-09 13:00:00, None,2
None, None, None, None, None, -6.4, 144.0, None, None,1778.0, None, None,2016-01-09 14:00:00, None,2
None, None, None, None, None, -5.6, 143.0, None, None,1778.0, None, None,2016-01-09 15:00:00, None,2
None, 1290.0, None, None, None, -5.6, 144.0, None, None,1778.0, None, None,2016-01-09 16:00:00, None,2
None, None, None, None, None, -5.3, 144.0, None, None,1778.0, None, None,2016-01-09 17:00:00, None,2
None, None, None, None, None, 3.6, 136.0, None, None,1778.0, None, None,2016-01-09 18:00:00, None,2
None, None, None, None, None, 4.8, 137.0, None, None,1778.0, None, None,2016-01-09 19:00:00, None,2
None, None, None, None, None, 3.6, 142.0, None, None,1778.0, None, None,2016-01-09 20:00:00, None,2
None, None, None, None, None, 4.7, 137.0, None, None,1777.0, None, None,2016-01-09 21:00:00, None,2
None, None, None, None, None, 0.4, 141.0, None, None,1777.0, None, None,2016-01-09 22:00:00, None,2
None, None, None, None, None, -3.1, 146.0, None, None,1778.0, None, None,2016-01-09 23:00:00, None,2
None, None, None, None, None, -4.0, None, None, None,1778.0, None, None,2016-01-10 00:00:00, None,2
None, None, None, None, None, -5.1, 144.0, None, None,1778.0, None, None,2016-01-10 01:00:00, None,2
None, None, None, None, None, -5.7, 143.0, None, None,1778.0, None, None,2016-01-10 02:00:00, None,2
None, None, None, None, None, -6.0, 145.0, None, None,1778.0, None, None,2016-01-10 03:00:00, None,2
None, None, None, None, None, -5.1, 144.0, None, None,1778.0, None, None,2016-01-10 04:00:00, None,2
None, None, None, None, None, -4.1, 141.0, None, None,1778.0, None, None,2016-01-10 05:00:00, None,2
None, None, None, None, None, -5.7, 108.0, None, None,1778.0, None, None,2016-01-10 06:00:00, None,2
None, None, None, None, None, -6.1, 144.0, None, None,1778.0, None, None,2016-01-10 07:00:00, None,2
None, None, None, None, None, -6.1, 109.0, None, None,1778.0, None, None,2016-01-10 08:00:00, None,2
None, None, None, None, None, -5.3, 141.0, None, None,1778.0, None, None,2016-01-10 09:00:00, None,2
None, None, None, None, None, -6.9, 142.0, None, None,1778.0, None, None,2016-01-10 10:00:00, None,2
None, None, None, None, None, -7.1, 141.0, None, None,1778.0, None, None,2016-01-10 11:00:00, None,2
None, None, None, None, None, -7.0, 142.0, None, None,1779.0, None, None,2016-01-10 12:00:00, None,2
None, None, None, None, None, -6.6, 147.0, None, None,1779.0, None, None,2016-01-10 13:00:00, None,2
None, None, None, None, None, -5.7, 109.0, None, None,1779.0, None, None,2016-01-10 14:00:00, None,2
None, None, None, None, None, -7.4, 110.0, None, None,1779.0, None, None,2016-01-10 15:00:00, None,2
None, 1290.0, None, None, None, -6.8, 112.0, None, None,1779.0, None, None,2016-01-10 16:00:00, None,2
None, None, None, None, None, -5.8, 141.0, None, None,1779.0, None, None,2016-01-10 17:00:00, None,2
None, None, None, None, None, 3.0, 141.0, None, None,1764.0, None, None,2016-01-10 18:00:00, None,2
None, None, None, None, None, 4.3, 138.0, None, None,1769.0, None, None,2016-01-10 19:00:00, None,2
None, None, None, None, None, 3.8, 101.0, None, None,1773.0, None, None,2016-01-10 20:00:00, None,2
None, None, None, None, None, 4.4, 140.0, None, None,1775.0, None, None,2016-01-10 21:00:00, None,2
None, None, None, None, None, 0.0, 143.0, None, None,1778.0, None, None,2016-01-10 22:00:00, None,2
None, None, None, None, None, -2.5, 139.0, None, None,1778.0, None, None,2016-01-10 23:00:00, None,2
None, None, None, None, None, -4.2, 148.0, None, None,1778.0, None, None,2016-01-11 00:00:00, None,2
None, None, None, None, None, -4.3, 140.0, None, None,1778.0, None, None,2016-01-11 01:00:00, None,2
None, None, None, None, None, -3.4, 147.0, None, None,1778.0, None, None,2016-01-11 02:00:00, None,2
None, None, None, None, None, -4.7, 108.0, None, None,1778.0, None, None,2016-01-11 03:00:00, None,2
None, None, None, None, None, -4.5, 142.0, None, None,1778.0, None, None,2016-01-11 04:00:00, None,2
None, None, None, None, None, -4.8, 141.0, None, None,1778.0, None, None,2016-01-11 05:00:00, None,2
None, None, None, None, None, -4.0, 146.0, None, None,1778.0, None, None,2016-01-11 06:00:00, None,2
None, None, None, None, None, -4.7, 149.0, None, None,1778.0, None, None,2016-01-11 07:00:00, None,2
None, None, None, None, None, -4.5, 146.0, None, None,1778.0, None, None,2016-01-11 08:00:00, None,2
None, None, None, None, None, -5.0, 147.0, None, None,1778.0, None, None,2016-01-11 09:00:00, None,2
None, None, None, None, None, -4.6, 143.0, None, None,1778.0, None, None,2016-01-11 10:00:00, None,2
None, None, None, None, None, -5.1, 147.0, None, None,1778.0, None, None,2016-01-11 11:00:00, None,2
None, None, None, None, None, -5.2, 109.0, None, None,1778.0, None, None,2016-01-11 12:00:00, None,2
None, None, None, None, None, -4.6, 145.0, None, None,1778.0, None, None,2016-01-11 13:00:00, None,2
None, None, None, None, None, -5.3, 115.0, None, None,1778.0, None, None,2016-01-11 14:00:00, None,2
None, None, None, None, None, -5.4, 145.0, None, None,1778.0, None, None,2016-01-11 15:00:00, None,2
None, 1290.0, None, None, None, -4.7, 147.0, None, None,1779.0, None, None,2016-01-11 16:00:00, None,2
None, None, None, None, None, -2.9, 145.0, None, None,1779.0, None, None,2016-01-11 17:00:00, None,2
None, None, None, None, None, -1.2, 107.0, None, None,1779.0, None, None,2016-01-11 18:00:00, None,2
None, None, None, None, None, -0.7, 145.0, None, None,1778.0, None, None,2016-01-11 19:00:00, None,2
None, None, None, None, None, -1.2, 137.0, None, None,1778.0, None, None,2016-01-11 20:00:00, None,2
None, None, None, None, None, -2.8, 128.0, None, None,1778.0, None, None,2016-01-11 21:00:00, None,2
None, None, None, None, None, -2.7, 133.0, None, None,1778.0, None, None,2016-01-11 22:00:00, None,2
None, None, None, None, None, -2.4, 133.0, None, None,1778.0, None, None,2016-01-11 23:00:00, None,2
None, None, None, None, None, -2.6, 130.0, None, None,1778.0, None, None,2016-01-12 00:00:00, None,2
None, None, None, None, None, -2.6, 124.0, None, None,1778.0, None, None,2016-01-12 01:00:00, None,2
None, None, None, None, None, -2.1, None, None, None,1778.0, None, None,2016-01-12 02:00:00, None,2
None, None, None, None, None, -2.3, 136.0, None, None,1778.0, None, None,2016-01-12 03:00:00, None,2
None, None, None, None, None, -2.1, None, None, None,1778.0, None, None,2016-01-12 04:00:00, None,2
None, None, None, None, None, -2.0, None, None, None,1778.0, None, None,2016-01-12 05:00:00, None,2
None, None, None, None, None, -1.7, None, None, None,1778.0, None, None,2016-01-12 06:00:00, None,2
None, None, None, None, None, -1.8, None, None, None,1778.0, None, None,2016-01-12 07:00:00, None,2
None, None, None, None, None, -2.0, 134.0, None, None,1778.0, None, None,2016-01-12 08:00:00, None,2
None, None, None, None, None, -2.0, 141.0, None, None,1778.0, None, None,2016-01-12 09:00:00, None,2
None, None, None, None, None, -2.0, 128.0, None, None,1778.0, None, None,2016-01-12 10:00:00, None,2
None, None, None, None, None, -1.8, 128.0, None, None,1778.0, None, None,2016-01-12 11:00:00, None,2
None, None, None, None, None, -1.7, None, None, None,1778.0, None, None,2016-01-12 12:00:00, None,2
None, None, None, None, None, -1.7, 128.0, None, None,1778.0, None, None,2016-01-12 13:00:00, None,2
None, None, None, None, None, -1.4, None, None, None,1778.0, None, None,2016-01-12 14:00:00, None,2
None, None, None, None, None, -1.4, None, None, None,1778.0, None, None,2016-01-12 15:00:00, None,2
None, 1294.0, None, None, None, -1.4, 121.0, None, None,1778.0, None, None,2016-01-12 16:00:00, None,2
None, None, None, None, None, -1.4, None, None, None,1778.0, None, None,2016-01-12 17:00:00, None,2
None, None, None, None, None, -0.8, None, None, None,1778.0, None, None,2016-01-12 18:00:00, None,2
None, None, None, None, None, -0.7, None, None, None,1778.0, None, None,2016-01-12 19:00:00, None,2
None, None, None, None, None, -0.8, None, None, None,1778.0, None, None,2016-01-12 20:00:00, None,2
None, None, None, None, None, -0.7, 128.0, None, None,1778.0, None, None,2016-01-12 21:00:00, None,2
None, None, None, None, None, -0.8, 144.0, None, None,1778.0, None, None,2016-01-12 22:00:00, None,2
None, None, None, None, None, -1.0, None, None, None,1778.0, None, None,2016-01-12 23:00:00, None,2
None, None, None, None, None, -1.0, 149.0, None, None,1778.0, None, None,2016-01-13 00:00:00, None,2
None, None, None, None, None, -1.2, 149.0, None, None,1778.0, None, None,2016-01-13 01:00:00, None,2
None, None, None, None, None, -1.0, 146.0, None, None,1778.0, None, None,2016-01-13 02:00:00, None,2
None, None, None, None, None, -0.9, 134.0, None, None,1778.0, None, None,2016-01-13 03:00:00, None,2
None, None, None, None, None, -0.9, None, None, None,1778.0, None, None,2016-01-13 04:00:00, None,2
None, None, None, None, None, -0.9, 146.0, None, None,1778.0, None, None,2016-01-13 05:00:00, None,2
None, None, None, None, None, -0.8, 143.0, None, None,1778.0, None, None,2016-01-13 06:00:00, None,2
None, None, None, None, None, -0.8, None, None, None,1778.0, None, None,2016-01-13 07:00:00, None,2
None, None, None, None, None, -0.6, None, None, None,1778.0, None, None,2016-01-13 08:00:00, None,2
None, None, None, None, None, -0.7, None, None, None,1778.0, None, None,2016-01-13 09:00:00, None,2
None, None, None, None, None, -0.7, None, None, None,1778.0, None, None,2016-01-13 10:00:00, None,2
None, None, None, None, None, -0.8, None, None, None,1778.0, None, None,2016-01-13 11:00:00, None,2
None, None, None, None, None, -0.8, None, None, None,1778.0, None, None,2016-01-13 12:00:00, None,2
None, None, None, None, None, -0.9, None, None, None,1778.0, None, None,2016-01-13 13:00:00, None,2
None, None, None, None, None, -0.8, None, None, None,1778.0, None, None,2016-01-13 14:00:00, None,2
None, None, None, None, None, -1.1, None, None, None,1778.0, None, None,2016-01-13 15:00:00, None,2
None, 1309.0, None, None, None, -1.6, None, None, None,1778.0, None, None,2016-01-13 16:00:00, None,2
None, None, None, None, None, -1.3, None, None, None,1778.0, None, None,2016-01-13 17:00:00, None,2
None, None, None, None, None, 1.1, 166.0, None, None,1778.0, None, None,2016-01-13 18:00:00, None,2
None, None, None, None, None, 1.7, 164.0, None, None,1778.0, None, None,2016-01-13 19:00:00, None,2
None, None, None, None, None, 1.1, 165.0, None, None,1777.0, None, None,2016-01-13 20:00:00, None,2
None, None, None, None, None, 3.2, 162.0, None, None,1777.0, None, None,2016-01-13 21:00:00, None,2
None, None, None, None, None, 0.7, 165.0, None, None,1777.0, None, None,2016-01-13 22:00:00, None,2
None, None, None, None, None, -1.4, 165.0, None, None,1777.0, None, None,2016-01-13 23:00:00, None,2
None, None, None, None, None, -2.4, 163.0, None, None,1777.0, None, None,2016-01-14 00:00:00, None,2
None, None, None, None, None, -3.6, 167.0, None, None,1777.0, None, None,2016-01-14 01:00:00, None,2
None, None, None, None, None, -2.9, 167.0, None, None,1777.0, None, None,2016-01-14 02:00:00, None,2
None, None, None, None, None, -3.2, 166.0, None, None,1777.0, None, None,2016-01-14 03:00:00, None,2
None, None, None, None, None, -4.7, None, None, None,1777.0, None, None,2016-01-14 04:00:00, None,2
None, None, None, None, None, -3.7, 166.0, None, None,1777.0, None, None,2016-01-14 05:00:00, None,2
None, None, None, None, None, -4.2, 164.0, None, None,1777.0, None, None,2016-01-14 06:00:00, None,2
None, None, None, None, None, -4.1, None, None, None,1777.0, None, None,2016-01-14 07:00:00, None,2
None, None, None, None, None, -3.3, 145.0, None, None,1777.0, None, None,2016-01-14 08:00:00, None,2
None, None, None, None, None, -3.4, 145.0, None, None,1777.0, None, None,2016-01-14 09:00:00, None,2
None, None, None, None, None, -3.4, 145.0, None, None,1777.0, None, None,2016-01-14 10:00:00, None,2
None, None, None, None, None, -3.3, 139.0, None, None,1777.0, None, None,2016-01-14 11:00:00, None,2
None, None, None, None, None, -3.3, None, None, None,1777.0, None, None,2016-01-14 12:00:00, None,2
None, None, None, None, None, -3.3, None, None, None,1777.0, None, None,2016-01-14 13:00:00, None,2
None, None, None, None, None, -3.3, None, None, None,1777.0, None, None,2016-01-14 14:00:00, None,2
None, None, None, None, None, -3.2, None, None, None,1777.0, None, None,2016-01-14 15:00:00, None,2
None, 1324.0, None, None, None, -3.2, None, None, None,1777.0, None, None,2016-01-14 16:00:00, None,2
None, None, None, None, None, -3.0, None, None, None,1777.0, None, None,2016-01-14 17:00:00, None,2
None, None, None, None, None, -2.6, None, None, None,1777.0, None, None,2016-01-14 18:00:00, None,2
None, None, None, None, None, -2.4, None, None, None,1777.0, None, None,2016-01-14 19:00:00, None,2
None, None, None, None, None, -2.0, 144.0, None, None,1777.0, None, None,2016-01-14 20:00:00, None,2
None, None, None, None, None, -1.8, 145.0, None, None,1777.0, None, None,2016-01-14 21:00:00, None,2
None, None, None, None, None, -2.1, 144.0, None, None,1777.0, None, None,2016-01-14 22:00:00, None,2
None, None, None, None, None, -2.9, 144.0, None, None,1777.0, None, None,2016-01-14 23:00:00, None,2
