wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,7.6,136.0,52.0,2019-06-05 06:00:00,0.0,23
3.1,8.5,181.0,45.0,2019-06-05 07:00:00,0.0,23
4.5,9.8,245.0,49.0,2019-06-05 08:00:00,0.0,23
8.3,11.7,235.0,40.0,2019-06-05 09:00:00,0.0,23
11.6,10.5,146.0,38.0,2019-06-05 10:00:00,0.0,23
11.2,11.1,269.0,43.0,2019-06-05 11:00:00,0.0,23
11.3,11.5,266.0,44.0,2019-06-05 12:00:00,0.0,23
11.2,10.2,234.0,49.0,2019-06-05 13:00:00,0.0,23
8.1,10.7,258.0,50.0,2019-06-05 14:00:00,0.0,23
7.3,10.9,267.0,51.0,2019-06-05 15:00:00,0.0,23
5.2,9.3,197.0,60.0,2019-06-05 16:00:00,0.0,23
8.2,10.4,241.0,60.0,2019-06-05 17:00:00,0.0,23
5.1,10.3,237.0,60.0,2019-06-05 18:00:00,0.0,23
1.3,9.2,350.0,58.0,2019-06-05 19:00:00,0.0,23
0.0,7.8,305.0,63.0,2019-06-05 20:00:00,0.0,23
6.6,7.0,2.0,68.0,2019-06-05 21:00:00,0.0,23
12.8,6.1,136.0,80.0,2019-06-05 22:00:00,0.3,23
1.1,5.3,120.0,89.0,2019-06-05 23:00:00,0.8,23
8.4,4.8,79.0,86.0,2019-06-06 00:00:00,0.5,23
8.3,4.4,131.0,75.0,2019-06-06 01:00:00,0.0,23
4.7,4.3,47.0,78.0,2019-06-06 02:00:00,0.0,23
6.7,4.0,23.0,78.0,2019-06-06 03:00:00,0.0,23
3.5,3.9,338.0,78.0,2019-06-06 04:00:00,0.0,23
3.8,3.4,342.0,86.0,2019-06-06 05:00:00,0.0,23
3.8,4.0,49.0,76.0,2019-06-06 06:00:00,0.0,23
0.0,5.7,66.0,64.0,2019-06-06 07:00:00,0.0,23
6.8,7.5,224.0,62.0,2019-06-06 08:00:00,0.0,23
12.2,8.9,194.0,55.0,2019-06-06 09:00:00,0.0,23
3.5,9.2,335.0,44.0,2019-06-06 10:00:00,0.0,23
7.9,9.9,281.0,47.0,2019-06-06 11:00:00,0.0,23
6.9,10.0,258.0,47.0,2019-06-06 12:00:00,0.0,23
9.1,10.6,267.0,46.0,2019-06-06 13:00:00,0.0,23
13.0,7.8,155.0,52.0,2019-06-06 14:00:00,0.0,23
7.1,10.2,237.0,49.0,2019-06-06 15:00:00,0.0,23
7.0,9.7,261.0,51.0,2019-06-06 16:00:00,0.0,23
6.1,9.0,269.0,52.0,2019-06-06 17:00:00,0.0,23
3.3,6.9,134.0,56.0,2019-06-06 18:00:00,0.0,23
3.8,5.7,19.0,57.0,2019-06-06 19:00:00,0.0,23
4.2,4.9,105.0,65.0,2019-06-06 20:00:00,0.0,23
3.8,3.8,320.0,75.0,2019-06-06 21:00:00,0.0,23
5.2,4.5,63.0,62.0,2019-06-06 22:00:00,0.0,23
7.6,3.1,30.0,76.0,2019-06-06 23:00:00,0.0,23
4.6,2.8,19.0,78.0,2019-06-07 00:00:00,0.0,23
0.2,1.8,259.0,90.0,2019-06-07 01:00:00,0.3,23
0.4,0.7,317.0,96.0,2019-06-07 02:00:00,0.5,23
0.4,0.4,332.0,98.0,2019-06-07 03:00:00,0.0,23
1.0,0.3,131.0,98.0,2019-06-07 04:00:00,0.0,23
0.8,0.5,24.0,99.0,2019-06-07 05:00:00,0.0,23
0.0,0.4,343.0,99.0,2019-06-07 06:00:00,0.0,23
0.0,1.0,334.0,98.0,2019-06-07 07:00:00,0.0,23
3.1,0.9,134.0,96.0,2019-06-07 08:00:00,0.5,23
6.3,1.5,137.0,93.0,2019-06-07 09:00:00,0.8,23
6.2,1.3,135.0,94.0,2019-06-07 10:00:00,1.3,23
7.6,2.3,128.0,91.0,2019-06-07 11:00:00,1.8,23
2.8,3.4,145.0,92.0,2019-06-07 12:00:00,5.1,23
2.6,3.0,159.0,94.0,2019-06-07 13:00:00,3.0,23
7.4,3.4,193.0,94.0,2019-06-07 14:00:00,3.8,23
1.7,2.5,341.0,92.0,2019-06-07 15:00:00,2.3,23
3.5,2.4,181.0,96.0,2019-06-07 16:00:00,0.5,23
8.5,3.0,181.0,97.0,2019-06-07 17:00:00,0.3,23
3.4,2.6,178.0,99.0,2019-06-07 18:00:00,0.0,23
6.6,2.5,138.0,98.0,2019-06-07 19:00:00,0.8,23
0.8,1.7,89.0,94.0,2019-06-07 20:00:00,0.0,23
2.4,1.9,112.0,92.0,2019-06-07 21:00:00,0.0,23
0.0,1.6,85.0,95.0,2019-06-07 22:00:00,0.0,23
0.0,1.4,72.0,96.0,2019-06-07 23:00:00,0.0,23
3.6,1.6,113.0,93.0,2019-06-08 00:00:00,0.0,23
0.7,1.1,308.0,96.0,2019-06-08 01:00:00,0.0,23
0.3,1.0,310.0,98.0,2019-06-08 02:00:00,0.0,23
0.0,0.8,150.0,99.0,2019-06-08 03:00:00,0.0,23
0.1,0.4,349.0,98.0,2019-06-08 04:00:00,0.0,23
7.3,1.5,31.0,91.0,2019-06-08 05:00:00,0.0,23
2.8,1.7,29.0,90.0,2019-06-08 06:00:00,0.0,23
4.0,3.4,126.0,86.0,2019-06-08 07:00:00,0.0,23
5.5,4.7,195.0,89.0,2019-06-08 08:00:00,0.0,23
5.5,5.0,199.0,82.0,2019-06-08 09:00:00,0.0,23
8.0,6.8,193.0,68.0,2019-06-08 10:00:00,0.0,23
7.7,8.1,237.0,60.0,2019-06-08 11:00:00,0.0,23
11.8,7.6,228.0,64.0,2019-06-08 12:00:00,0.0,23
10.9,9.1,191.0,55.0,2019-06-08 13:00:00,0.0,23
4.5,9.0,235.0,54.0,2019-06-08 14:00:00,0.0,23
9.6,10.5,279.0,52.0,2019-06-08 15:00:00,0.0,23
17.8,9.7,223.0,51.0,2019-06-08 16:00:00,0.0,23
13.4,10.7,239.0,45.0,2019-06-08 17:00:00,0.0,23
10.4,7.4,243.0,59.0,2019-06-08 18:00:00,0.0,23
13.0,5.9,197.0,63.0,2019-06-08 19:00:00,0.0,23
3.9,5.4,268.0,70.0,2019-06-08 20:00:00,0.0,23
6.0,5.2,214.0,69.0,2019-06-08 21:00:00,0.0,23
2.4,4.9,144.0,70.0,2019-06-08 22:00:00,0.0,23
3.3,4.2,129.0,78.0,2019-06-08 23:00:00,0.0,23
4.6,3.7,100.0,82.0,2019-06-09 00:00:00,0.0,23
11.0,3.8,117.0,78.0,2019-06-09 01:00:00,0.0,23
4.0,3.0,348.0,85.0,2019-06-09 02:00:00,0.0,23
3.2,2.6,318.0,91.0,2019-06-09 03:00:00,0.0,23
4.7,2.7,325.0,91.0,2019-06-09 04:00:00,0.0,23
3.3,2.7,49.0,97.0,2019-06-09 05:00:00,0.5,23
3.7,3.5,174.0,95.0,2019-06-09 06:00:00,0.0,23
4.1,4.1,167.0,95.0,2019-06-09 07:00:00,0.0,23
4.7,5.0,156.0,91.0,2019-06-09 08:00:00,0.0,23
8.1,7.5,183.0,68.0,2019-06-09 09:00:00,0.0,23
9.5,8.3,199.0,58.0,2019-06-09 10:00:00,0.0,23
16.9,9.4,180.0,51.0,2019-06-09 11:00:00,0.0,23
16.8,10.7,184.0,41.0,2019-06-09 12:00:00,0.0,23
16.4,11.7,172.0,40.0,2019-06-09 13:00:00,0.0,23
14.5,13.3,183.0,34.0,2019-06-09 14:00:00,0.0,23
9.5,13.0,198.0,36.0,2019-06-09 15:00:00,0.0,23
14.5,11.6,163.0,37.0,2019-06-09 16:00:00,0.0,23
8.4,11.3,178.0,43.0,2019-06-09 17:00:00,0.0,23
2.3,10.4,163.0,46.0,2019-06-09 18:00:00,0.0,23
1.6,9.8,158.0,53.0,2019-06-09 19:00:00,0.0,23
1.5,8.8,62.0,49.0,2019-06-09 20:00:00,0.0,23
1.1,8.7,52.0,46.0,2019-06-09 21:00:00,0.0,23
0.9,8.5,158.0,52.0,2019-06-09 22:00:00,0.0,23
9.4,8.2,134.0,56.0,2019-06-09 23:00:00,0.0,23
1.3,7.7,93.0,60.0,2019-06-10 00:00:00,0.0,23
0.5,7.3,179.0,65.0,2019-06-10 01:00:00,0.0,23
4.1,7.0,141.0,68.0,2019-06-10 02:00:00,0.0,23
2.2,6.5,139.0,73.0,2019-06-10 03:00:00,0.0,23
3.5,6.2,136.0,76.0,2019-06-10 04:00:00,0.0,23
5.0,6.2,121.0,77.0,2019-06-10 05:00:00,0.0,23
9.3,6.5,131.0,76.0,2019-06-10 06:00:00,0.0,23
9.6,7.3,151.0,73.0,2019-06-10 07:00:00,0.0,23
8.5,8.3,182.0,68.0,2019-06-10 08:00:00,0.0,23
5.7,9.1,162.0,67.0,2019-06-10 09:00:00,0.0,23
4.6,9.2,197.0,66.0,2019-06-10 10:00:00,0.0,23
5.7,10.6,270.0,59.0,2019-06-10 11:00:00,0.0,23
5.7,11.3,255.0,55.0,2019-06-10 12:00:00,0.0,23
12.6,13.7,227.0,53.0,2019-06-10 13:00:00,0.0,23
13.8,11.2,214.0,54.0,2019-06-10 14:00:00,0.0,23
13.9,11.1,207.0,56.0,2019-06-10 15:00:00,0.0,23
17.6,12.8,214.0,53.0,2019-06-10 16:00:00,0.0,23
13.9,10.0,206.0,61.0,2019-06-10 17:00:00,0.0,23
17.4,9.1,183.0,65.0,2019-06-10 18:00:00,0.0,23
11.8,9.0,188.0,66.0,2019-06-10 19:00:00,0.0,23
9.5,8.6,173.0,66.0,2019-06-10 20:00:00,0.0,23
4.8,7.9,327.0,69.0,2019-06-10 21:00:00,0.0,23
3.3,8.2,56.0,66.0,2019-06-10 22:00:00,0.0,23
3.7,8.1,295.0,69.0,2019-06-10 23:00:00,0.0,23
