wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,18.8,50.0,24.0,2019-06-09 16:00:00,0.0,23
2.8,16.3,349.0,26.0,2019-06-09 17:00:00,0.0,23
3.0,16.3,34.0,27.0,2019-06-09 18:00:00,0.0,23
1.6,12.2,316.0,54.0,2019-06-09 19:00:00,0.0,23
0.8,9.4,204.0,62.0,2019-06-09 20:00:00,0.0,23
0.0,7.2,275.0,74.0,2019-06-09 21:00:00,0.0,23
0.5,6.1,308.0,79.0,2019-06-09 22:00:00,0.0,23
1.5,5.5,345.0,81.0,2019-06-09 23:00:00,0.0,23
0.5,5.4,346.0,83.0,2019-06-10 00:00:00,0.0,23
0.0,5.7,317.0,83.0,2019-06-10 01:00:00,0.0,23
0.0,5.7,3.0,89.0,2019-06-10 02:00:00,0.0,23
0.1,5.6,354.0,89.0,2019-06-10 03:00:00,0.0,23
0.1,5.5,331.0,88.0,2019-06-10 04:00:00,0.0,23
0.1,5.6,336.0,89.0,2019-06-10 05:00:00,0.0,23
0.1,6.9,291.0,83.0,2019-06-10 06:00:00,0.0,23
0.7,8.7,290.0,74.0,2019-06-10 07:00:00,0.0,23
0.2,11.7,256.0,58.0,2019-06-10 08:00:00,0.0,23
2.3,13.9,344.0,52.0,2019-06-10 09:00:00,0.0,23
2.7,15.3,257.0,44.0,2019-06-10 10:00:00,0.0,23
1.8,15.1,314.0,44.0,2019-06-10 11:00:00,0.0,23
3.1,15.0,46.0,55.0,2019-06-10 12:00:00,0.0,23
3.3,16.0,325.0,50.0,2019-06-10 13:00:00,0.0,23
2.3,17.3,143.0,45.0,2019-06-10 14:00:00,0.0,23
2.8,17.0,15.0,51.0,2019-06-10 15:00:00,0.0,23
1.1,16.5,126.0,44.0,2019-06-10 16:00:00,0.0,23
1.5,16.7,358.0,43.0,2019-06-10 17:00:00,0.0,23
0.4,15.8,344.0,56.0,2019-06-10 18:00:00,0.0,23
0.5,14.6,19.0,51.0,2019-06-10 19:00:00,0.0,23
0.0,12.1,307.0,67.0,2019-06-10 20:00:00,0.0,23
0.0,10.3,288.0,75.0,2019-06-10 21:00:00,0.0,23
0.4,9.4,282.0,78.0,2019-06-10 22:00:00,0.0,23
1.1,7.2,312.0,86.0,2019-06-10 23:00:00,0.0,23
