wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,6.6,288.0,78.0,2019-06-06 17:00:00,0.0,23
9.7,3.7,282.0,88.0,2019-06-06 18:00:00,0.0,23
0.6,3.3,308.0,89.0,2019-06-06 19:00:00,0.0,23
0.1,2.7,325.0,85.0,2019-06-06 20:00:00,0.0,23
3.5,2.1,333.0,91.0,2019-06-06 21:00:00,0.0,23
2.7,2.3,71.0,90.0,2019-06-06 22:00:00,0.0,23
0.2,2.3,286.0,87.0,2019-06-06 23:00:00,0.0,23
0.4,1.8,342.0,90.0,2019-06-07 00:00:00,0.0,23
3.1,1.4,273.0,93.0,2019-06-07 01:00:00,0.0,23
0.0,1.8,1.0,97.0,2019-06-07 02:00:00,0.2,23
5.5,1.5,88.0,97.0,2019-06-07 03:00:00,0.0,23
1.7,1.4,91.0,97.0,2019-06-07 04:00:00,0.0,23
0.0,1.2,143.0,97.0,2019-06-07 05:00:00,0.2,23
0.6,1.7,279.0,98.0,2019-06-07 06:00:00,0.0,23
3.3,1.6,269.0,98.0,2019-06-07 07:00:00,0.0,23
4.4,2.2,258.0,98.0,2019-06-07 08:00:00,0.2,23
6.0,2.6,241.0,97.0,2019-06-07 09:00:00,0.0,23
7.2,3.4,271.0,82.0,2019-06-07 10:00:00,0.0,23
10.3,5.1,267.0,75.0,2019-06-07 11:00:00,0.0,23
8.6,6.1,263.0,69.0,2019-06-07 12:00:00,0.0,23
12.1,7.6,281.0,66.0,2019-06-07 13:00:00,0.0,23
12.0,7.9,284.0,66.0,2019-06-07 14:00:00,0.0,23
10.7,8.3,274.0,65.0,2019-06-07 15:00:00,0.0,23
10.4,8.4,298.0,66.0,2019-06-07 16:00:00,0.0,23
13.6,7.1,283.0,74.0,2019-06-07 17:00:00,0.0,23
11.6,6.7,289.0,76.0,2019-06-07 18:00:00,0.0,23
11.5,5.4,290.0,84.0,2019-06-07 19:00:00,0.0,23
7.8,5.2,297.0,86.0,2019-06-07 20:00:00,0.0,23
8.5,4.4,296.0,91.0,2019-06-07 21:00:00,0.0,23
7.6,3.8,296.0,95.0,2019-06-07 22:00:00,0.0,23
5.6,3.7,290.0,96.0,2019-06-07 23:00:00,0.0,23
3.5,3.4,310.0,95.0,2019-06-08 00:00:00,0.0,23
7.4,3.9,272.0,92.0,2019-06-08 01:00:00,0.0,23
9.2,3.7,269.0,94.0,2019-06-08 02:00:00,0.0,23
15.7,3.3,257.0,93.0,2019-06-08 03:00:00,0.0,23
15.4,3.1,259.0,97.0,2019-06-08 04:00:00,0.0,23
9.5,2.8,281.0,98.0,2019-06-08 05:00:00,0.0,23
7.5,3.1,262.0,97.0,2019-06-08 06:00:00,0.0,23
10.5,3.5,258.0,92.0,2019-06-08 07:00:00,0.0,23
7.1,4.3,248.0,87.0,2019-06-08 08:00:00,0.0,23
8.5,4.4,246.0,78.0,2019-06-08 09:00:00,0.0,23
9.8,5.4,257.0,76.0,2019-06-08 10:00:00,0.0,23
11.7,7.0,247.0,70.0,2019-06-08 11:00:00,0.0,23
12.0,7.1,252.0,73.0,2019-06-08 12:00:00,0.0,23
10.6,7.9,264.0,71.0,2019-06-08 13:00:00,0.0,23
11.8,8.1,273.0,68.0,2019-06-08 14:00:00,0.0,23
12.4,7.5,282.0,74.0,2019-06-08 15:00:00,0.0,23
8.6,6.7,289.0,83.0,2019-06-08 16:00:00,0.0,23
9.1,6.0,295.0,86.0,2019-06-08 17:00:00,0.0,23
9.0,8.1,288.0,72.0,2019-06-08 18:00:00,0.0,23
6.7,6.5,288.0,80.0,2019-06-08 19:00:00,0.0,23
8.6,4.8,301.0,92.0,2019-06-08 20:00:00,0.0,23
3.1,4.5,270.0,92.0,2019-06-08 21:00:00,0.0,23
6.9,4.6,279.0,91.0,2019-06-08 22:00:00,0.0,23
8.6,4.3,265.0,92.0,2019-06-08 23:00:00,0.0,23
11.6,4.3,257.0,92.0,2019-06-09 00:00:00,0.0,23
7.1,4.1,253.0,94.0,2019-06-09 01:00:00,0.0,23
6.0,3.8,255.0,96.0,2019-06-09 02:00:00,0.0,23
8.0,3.9,247.0,95.0,2019-06-09 03:00:00,0.0,23
7.6,3.7,256.0,97.0,2019-06-09 04:00:00,0.0,23
3.5,4.3,165.0,87.0,2019-06-09 05:00:00,0.0,23
5.8,3.9,103.0,96.0,2019-06-09 06:00:00,0.0,23
5.9,3.8,253.0,97.0,2019-06-09 07:00:00,0.2,23
2.4,4.3,138.0,97.0,2019-06-09 08:00:00,0.2,23
1.4,4.8,223.0,97.0,2019-06-09 09:00:00,0.8,23
1.1,4.9,130.0,95.0,2019-06-09 10:00:00,0.6,23
2.1,5.8,142.0,93.0,2019-06-09 11:00:00,0.8,23
2.1,7.2,133.0,90.0,2019-06-09 12:00:00,0.0,23
2.3,6.8,169.0,91.0,2019-06-09 13:00:00,0.2,23
3.6,6.1,209.0,94.0,2019-06-09 14:00:00,0.8,23
5.2,6.2,155.0,87.0,2019-06-09 15:00:00,0.8,23
6.1,6.5,135.0,85.0,2019-06-09 16:00:00,0.0,23
4.0,7.3,143.0,85.0,2019-06-09 17:00:00,0.0,23
4.4,6.6,137.0,87.0,2019-06-09 18:00:00,0.0,23
3.9,6.5,188.0,89.0,2019-06-09 19:00:00,0.2,23
5.2,5.9,227.0,93.0,2019-06-09 20:00:00,0.0,23
4.8,5.9,236.0,92.0,2019-06-09 21:00:00,0.2,23
2.8,5.4,239.0,97.0,2019-06-09 22:00:00,0.0,23
4.5,5.4,230.0,98.0,2019-06-09 23:00:00,0.2,23
5.6,5.5,239.0,98.0,2019-06-10 00:00:00,0.4,23
5.5,5.8,224.0,98.0,2019-06-10 01:00:00,0.2,23
4.8,6.0,234.0,97.0,2019-06-10 02:00:00,0.0,23
6.7,5.8,259.0,96.0,2019-06-10 03:00:00,0.2,23
5.6,5.8,254.0,97.0,2019-06-10 04:00:00,0.4,23
5.1,5.7,239.0,98.0,2019-06-10 05:00:00,1.2,23
4.9,5.8,271.0,98.0,2019-06-10 06:00:00,0.6,23
5.1,6.0,237.0,98.0,2019-06-10 07:00:00,0.8,23
8.5,6.4,256.0,98.0,2019-06-10 08:00:00,0.6,23
6.4,7.1,251.0,98.0,2019-06-10 09:00:00,0.2,23
8.1,7.2,253.0,98.0,2019-06-10 10:00:00,0.0,23
6.0,7.3,274.0,98.0,2019-06-10 11:00:00,0.0,23
8.2,7.2,238.0,99.0,2019-06-10 12:00:00,0.2,23
8.1,8.1,248.0,99.0,2019-06-10 13:00:00,0.0,23
7.8,7.5,251.0,99.0,2019-06-10 14:00:00,0.2,23
8.9,7.9,247.0,99.0,2019-06-10 15:00:00,0.4,23
9.1,8.2,246.0,99.0,2019-06-10 16:00:00,0.0,23
7.5,8.3,251.0,99.0,2019-06-10 17:00:00,0.0,23
5.6,8.4,237.0,99.0,2019-06-10 18:00:00,0.0,23
9.1,8.4,255.0,99.0,2019-06-10 19:00:00,0.0,23
8.1,8.3,241.0,99.0,2019-06-10 20:00:00,0.4,23
8.0,8.3,255.0,99.0,2019-06-10 21:00:00,0.0,23
6.6,8.4,270.0,99.0,2019-06-10 22:00:00,0.0,23
5.4,8.4,272.0,99.0,2019-06-10 23:00:00,0.2,23
