wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4, 0.6, 259.0,91.0,2019-06-08 01:00:00, 0.0,23
0.0, -0.9, 211.0,91.0,2019-06-08 02:00:00, 0.0,23
0.0, -2.6, 219.0,93.0,2019-06-08 03:00:00, 0.0,23
5.0, -1.5, 192.0,94.0,2019-06-08 04:00:00, 0.0,23
3.4, 0.7, 264.0,87.0,2019-06-08 05:00:00, 0.0,23
4.5, 3.9, 278.0,76.0,2019-06-08 06:00:00, 0.0,23
5.1, 7.5, 295.0,65.0,2019-06-08 07:00:00, 0.0,23
7.8, 9.0, 273.0,54.0,2019-06-08 08:00:00, 0.0,23
12.5, 10.3, 273.0,50.0,2019-06-08 09:00:00, 0.0,23
13.4, 8.6, 281.0,61.0,2019-06-08 10:00:00, 0.0,23
11.4, 10.5, 283.0,50.0,2019-06-08 11:00:00, 0.0,23
8.3, 10.9, 346.0,49.0,2019-06-08 12:00:00, 0.0,23
14.3, 12.8, 252.0,39.0,2019-06-08 13:00:00, 0.0,23
11.0, 12.0, 191.0,34.0,2019-06-08 14:00:00, 0.0,23
11.2, 12.0, 256.0,36.0,2019-06-08 15:00:00, 0.0,23
15.6, 11.5, 261.0,39.0,2019-06-08 16:00:00, 0.0,23
9.4, 10.5, 252.0,44.0,2019-06-08 17:00:00, 0.0,23
7.0, 10.2, 256.0,49.0,2019-06-08 18:00:00, 0.0,23
5.7, 9.3, 265.0,51.0,2019-06-08 19:00:00, 0.0,23
3.7, 8.2, 267.0,59.0,2019-06-08 20:00:00, 0.0,23
7.9, 6.8, 222.0,72.0,2019-06-08 21:00:00, 0.0,23
7.6, 6.2, 259.0,70.0,2019-06-08 22:00:00, 0.0,23
2.5, 6.3, 237.0,70.0,2019-06-08 23:00:00, 0.0,23
4.3, 5.8, 236.0,75.0,2019-06-09 00:00:00, 0.0,23
3.9, 5.4, 241.0,79.0,2019-06-09 01:00:00, 0.0,23
4.3, 4.1, 228.0,84.0,2019-06-09 02:00:00, 0.0,23
2.5, 2.1, 201.0,87.0,2019-06-09 03:00:00, 0.0,23
5.4, 2.9, 262.0,84.0,2019-06-09 04:00:00, 0.0,23
8.1, 5.1, 181.0,71.0,2019-06-09 05:00:00, 0.0,23
6.9, 9.6, 269.0,54.0,2019-06-09 06:00:00, 0.0,23
10.6, 10.3, 280.0,50.0,2019-06-09 07:00:00, 0.0,23
12.3, 11.8, 251.0,41.0,2019-06-09 08:00:00, 0.0,23
13.7, 12.2, 217.0,37.0,2019-06-09 09:00:00, 0.0,23
13.3, 11.7, 248.0,30.0,2019-06-09 10:00:00, 0.0,23
17.1, 13.7, 242.0,28.0,2019-06-09 11:00:00, 0.0,23
17.5, 15.1, 242.0,25.0,2019-06-09 12:00:00, 0.0,23
14.8, 15.6, 244.0,25.0,2019-06-09 13:00:00, 0.0,23
16.5, 15.9, 243.0,22.0,2019-06-09 14:00:00, 0.0,23
14.1, 16.0, 261.0,22.0,2019-06-09 15:00:00, 0.0,23
14.5, 13.9, 262.0,25.0,2019-06-09 16:00:00, 0.0,23
13.4, 14.1, 256.0,25.0,2019-06-09 17:00:00, 0.0,23
10.7, 13.0, 258.0,30.0,2019-06-09 18:00:00, 0.0,23
9.8, 11.9, 258.0,34.0,2019-06-09 19:00:00, 0.0,23
6.6, 11.2, 228.0,35.0,2019-06-09 20:00:00, 0.0,23
6.1, 10.5, 224.0,36.0,2019-06-09 21:00:00, 0.0,23
2.9, 9.5, 249.0,40.0,2019-06-09 22:00:00, 0.0,23
5.1, 8.9, 266.0,47.0,2019-06-09 23:00:00, 0.0,23
4.5, 9.0, 223.0,49.0,2019-06-10 00:00:00, 0.0,23
6.5, 8.4, 278.0,52.0,2019-06-10 01:00:00, 0.0,23
3.5, 7.9, 268.0,59.0,2019-06-10 02:00:00, 0.0,23
6.2, 8.7, 269.0,52.0,2019-06-10 03:00:00, 0.0,23
6.7, 8.3, 266.0,61.0,2019-06-10 04:00:00, 0.0,23
6.4, 8.3, 264.0,61.0,2019-06-10 05:00:00, 0.0,23
8.8, 9.4, 281.0,58.0,2019-06-10 06:00:00, 0.0,23
9.9, 10.4, 288.0,55.0,2019-06-10 07:00:00, 0.0,23
9.3, 10.5, 293.0,55.0,2019-06-10 08:00:00, 0.0,23
9.6, 12.1, 279.0,51.0,2019-06-10 09:00:00, 0.0,23
10.6, 13.3, 271.0,46.0,2019-06-10 10:00:00, 0.0,23
12.1, 12.9, 276.0,44.0,2019-06-10 11:00:00, 0.0,23
9.2, 13.2, 273.0,43.0,2019-06-10 12:00:00, 0.0,23
13.5, 14.0, 262.0,43.0,2019-06-10 13:00:00, 0.0,23
14.1, 13.8, 260.0,42.0,2019-06-10 14:00:00, 0.0,23
14.0, 15.0, 249.0,39.0,2019-06-10 15:00:00, 0.0,23
14.0, 13.6, 231.0,43.0,2019-06-10 16:00:00, 0.0,23
11.8, 13.3, 248.0,46.0,2019-06-10 17:00:00, 0.0,23
10.7, 12.6, 247.0,47.0,2019-06-10 18:00:00, 0.0,23
12.4, 12.1, 255.0,49.0,2019-06-10 19:00:00, 0.0,23
5.0, 11.1, 258.0,55.0,2019-06-10 20:00:00, 0.0,23
2.7, 10.0, 219.0,60.0,2019-06-10 21:00:00, 0.0,23
4.8, 10.3, 251.0,60.0,2019-06-10 22:00:00, 0.0,23
4.1, 9.8, 233.0,64.0,2019-06-10 23:00:00, 0.0,23
