wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.0,12.2,254.0,52.0,2019-06-08 15:00:00,0.0,23
12.1,13.1,239.0,48.0,2019-06-08 16:00:00,0.0,23
17.0,8.8,224.0,76.0,2019-06-08 17:00:00,0.2,23
3.6,8.4,240.0,82.0,2019-06-08 18:00:00,0.4,23
3.1,8.5,227.0,85.0,2019-06-08 19:00:00,0.0,23
6.5,7.9,212.0,86.0,2019-06-08 20:00:00,0.0,23
3.4,7.0,200.0,90.0,2019-06-08 21:00:00,0.0,23
2.4,6.7,179.0,91.0,2019-06-08 22:00:00,0.0,23
4.7,6.3,219.0,84.0,2019-06-08 23:00:00,0.0,23
2.5,5.8,218.0,93.0,2019-06-09 00:00:00,0.0,23
7.0,5.6,222.0,87.0,2019-06-09 01:00:00,0.0,23
7.7,6.3,233.0,80.0,2019-06-09 02:00:00,0.0,23
9.6,6.0,230.0,88.0,2019-06-09 03:00:00,0.2,23
4.4,5.2,225.0,90.0,2019-06-09 04:00:00,0.0,23
4.7,5.9,221.0,85.0,2019-06-09 05:00:00,0.0,23
12.9,8.7,240.0,70.0,2019-06-09 06:00:00,0.0,23
11.3,9.6,225.0,68.0,2019-06-09 07:00:00,0.0,23
12.6,11.7,236.0,56.0,2019-06-09 08:00:00,0.0,23
8.4,12.4,211.0,48.0,2019-06-09 09:00:00,0.0,23
9.8,13.8,238.0,38.0,2019-06-09 10:00:00,0.0,23
14.8,15.0,235.0,31.0,2019-06-09 11:00:00,0.0,23
18.4,16.8,232.0,24.0,2019-06-09 12:00:00,0.0,23
14.7,17.5,244.0,22.0,2019-06-09 13:00:00,0.0,23
11.4,18.3,242.0,21.0,2019-06-09 14:00:00,0.0,23
14.2,17.2,237.0,21.0,2019-06-09 15:00:00,0.0,23
12.1,18.1,234.0,21.0,2019-06-09 16:00:00,0.0,23
14.2,16.8,246.0,26.0,2019-06-09 17:00:00,0.0,23
13.8,15.4,237.0,28.0,2019-06-09 18:00:00,0.0,23
11.0,14.6,240.0,34.0,2019-06-09 19:00:00,0.0,23
7.4,12.6,222.0,45.0,2019-06-09 20:00:00,0.0,23
6.7,11.7,238.0,51.0,2019-06-09 21:00:00,0.0,23
4.1,10.7,176.0,57.0,2019-06-09 22:00:00,0.0,23
7.4,10.5,217.0,56.0,2019-06-09 23:00:00,0.0,23
0.0,9.4,189.0,65.0,2019-06-10 00:00:00,0.0,23
7.4,9.2,204.0,66.0,2019-06-10 01:00:00,0.0,23
5.0,8.8,137.0,72.0,2019-06-10 02:00:00,0.0,23
4.0,8.6,189.0,75.0,2019-06-10 03:00:00,0.0,23
5.2,7.8,27.0,84.0,2019-06-10 04:00:00,0.0,23
6.5,7.9,50.0,82.0,2019-06-10 05:00:00,0.0,23
8.3,9.0,65.0,74.0,2019-06-10 06:00:00,0.0,23
6.1,9.5,56.0,75.0,2019-06-10 07:00:00,0.0,23
5.5,11.9,259.0,60.0,2019-06-10 08:00:00,0.0,23
7.1,11.9,205.0,58.0,2019-06-10 09:00:00,0.0,23
7.1,12.8,225.0,55.0,2019-06-10 10:00:00,0.0,23
9.5,12.8,225.0,60.0,2019-06-10 11:00:00,0.0,23
11.3,15.1,243.0,45.0,2019-06-10 12:00:00,0.0,23
8.3,14.5,238.0,58.0,2019-06-10 13:00:00,0.0,23
13.3,14.9,238.0,49.0,2019-06-10 14:00:00,0.0,23
11.0,16.3,248.0,45.0,2019-06-10 15:00:00,0.0,23
11.7,14.4,237.0,57.0,2019-06-10 16:00:00,0.0,23
12.7,12.8,225.0,78.0,2019-06-10 17:00:00,0.2,23
10.2,12.8,231.0,69.0,2019-06-10 18:00:00,0.2,23
6.8,11.3,214.0,85.0,2019-06-10 19:00:00,0.0,23
2.5,10.1,219.0,93.0,2019-06-10 20:00:00,0.2,23
2.4,9.5,220.0,96.0,2019-06-10 21:00:00,0.8,23
0.0,9.2,207.0,97.0,2019-06-10 22:00:00,0.4,23
0.0,8.9,172.0,97.0,2019-06-10 23:00:00,0.0,23
