TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.451, 15.6,84.7,3.12,818.15,0.0,5.46,2021-05-01 18:00:00,8.4,-2.712,18
0.107, 11.9,85.8,3.12,818.45,0.0,5.26,2021-05-01 19:00:00,334.1,-1.989,18
-1.47, 0.6,88.9,2.53,818.95,0.0,4.68,2021-05-01 20:00:00,44.9,-3.066,18
-2.16, 0.6,93.4,4.09,819.55,0.0,7.6,2021-05-01 21:00:00,23.9,-3.088,18
-2.334, 0.6,94.8,2.14,819.85,0.0,4.29,2021-05-01 22:00:00,35.1,-3.061,18
-2.073, 0.6,95.0,1.17,819.95,0.0,2.73,2021-05-01 23:00:00,244.3,-2.773,18
-2.421, 0.6,95.2,1.56,820.25,0.0,2.73,2021-05-02 00:00:00,251.3,-3.091,18
-2.479, 0.6,95.2,2.14,820.45,0.0,3.12,2021-05-02 01:00:00,244.3,-3.149,18
-1.785, 0.6,95.0,1.56,820.55,0.0,2.53,2021-05-02 02:00:00,237.3,-2.486,18
-1.327, 0.6,91.9,1.36,820.85,0.0,2.92,2021-05-02 03:00:00,242.9,-2.478,18
-1.413, 19.4,88.1,0.97,821.05,0.0,2.53,2021-05-02 04:00:00,266.7,-3.131,18
-1.527, 34.4,85.3,0.97,821.25,0.0,2.34,2021-05-02 05:00:00,23.9,-3.675,18
-1.356, 111.9,85.4,2.34,821.45,0.0,3.12,2021-05-02 06:00:00,39.3,-3.491,18
-1.384, 123.1,85.6,2.34,821.65,0.0,4.29,2021-05-02 07:00:00,42.1,-3.488,18
-1.299, 649.4,88.6,4.09,821.85,0.2,5.85,2021-05-02 08:00:00,33.7,-2.942,18
-0.845, 866.9,88.4,5.65,821.85,0.6,8.58,2021-05-02 09:00:00,60.4,-2.524,18
-2.102, 64.4,89.1,2.53,821.95,0.2,6.63,2021-05-02 10:00:00,46.3,-3.66,18
-2.45, 200.6,94.9,4.29,821.95,0.0,7.8,2021-05-02 11:00:00,242.9,-3.162,18
-2.015, 428.1,93.9,2.92,822.15,0.0,6.24,2021-05-02 12:00:00,179.7,-2.872,18
-1.958, 149.4,95.2,3.51,822.15,1.4,6.24,2021-05-02 13:00:00,37.9,-2.63,18
-1.67, 126.9,95.8,2.14,822.25,0.0,4.87,2021-05-02 14:00:00,342.6,-2.258,18
-1.384, 211.9,95.7,2.14,821.95,1.2,4.29,2021-05-02 15:00:00,7.0,-1.988,18
-1.213, 31.9,96.1,1.95,821.95,0.0,4.09,2021-05-02 16:00:00,344.0,-1.761,18
-1.814, 130.6,96.1,1.17,821.85,0.0,3.7,2021-05-02 17:00:00,0.0,-2.36,18
-1.871, 36.9,95.8,1.95,821.55,0.2,4.48,2021-05-02 18:00:00,95.5,-2.459,18
-2.189, 10.6,96.2,1.75,821.45,0.0,3.7,2021-05-02 19:00:00,148.8,-2.72,18
-2.218, 0.6,96.0,2.14,821.45,0.0,3.9,2021-05-02 20:00:00,157.2,-2.777,18
-2.131, 0.6,96.1,2.34,821.35,0.0,4.48,2021-05-02 21:00:00,200.8,-2.676,18
-2.015, 0.6,96.0,2.73,820.95,0.0,4.29,2021-05-02 22:00:00,161.5,-2.574,18
-2.276, 0.6,95.8,2.34,820.65,0.0,4.29,2021-05-02 23:00:00,221.8,-2.862,18
-2.131, 0.6,95.9,3.31,820.35,0.0,6.24,2021-05-03 00:00:00,193.7,-2.704,18
-2.276, 0.6,95.4,3.12,820.05,0.0,4.68,2021-05-03 01:00:00,207.8,-2.919,18
-2.044, 0.6,95.1,3.7,819.75,0.0,5.46,2021-05-03 02:00:00,202.2,-2.73,18
-2.683, 0.6,94.4,3.7,819.45,0.0,5.26,2021-05-03 03:00:00,183.9,-3.465,18
-2.625, 39.4,96.0,3.9,819.35,0.0,5.26,2021-05-03 04:00:00,175.5,-3.182,18
-2.16, 140.6,94.2,4.29,818.85,0.0,6.24,2021-05-03 05:00:00,205.0,-2.973,18
-1.785, 226.9,93.1,3.12,818.75,0.0,5.07,2021-05-03 06:00:00,192.3,-2.758,18
-2.888, 195.6,93.1,3.12,818.55,0.0,5.26,2021-05-03 07:00:00,167.1,-3.854,18
-2.305, 229.4,95.9,3.7,818.45,0.0,6.04,2021-05-03 08:00:00,154.4,-2.877,18
-1.299, 534.4,95.9,4.09,818.25,0.0,7.02,2021-05-03 09:00:00,153.0,-1.875,18
-1.299, 320.6,96.3,5.07,817.95,0.6,8.77,2021-05-03 10:00:00,129.2,-1.818,18
-1.441, 293.1,96.8,6.04,817.85,0.2,9.55,2021-05-03 11:00:00,126.4,-1.89,18
-1.043, 344.4,96.7,5.46,817.55,0.0,9.55,2021-05-03 12:00:00,140.4,-1.507,18
-0.507, 263.1,95.4,6.43,817.25,0.0,10.91,2021-05-03 13:00:00,126.4,-1.156,18
-0.789, 321.9,94.7,6.63,816.95,0.0,11.3,2021-05-03 14:00:00,127.8,-1.537,18
-0.845, 110.6,97.1,6.04,816.85,0.0,11.3,2021-05-03 15:00:00,122.1,-1.253,18
-1.27, 41.9,97.7,4.48,816.65,0.0,7.8,2021-05-03 16:00:00,143.2,-1.593,18
-1.015, 114.4,97.3,3.31,816.55,0.0,5.85,2021-05-03 17:00:00,214.8,-1.395,18
-0.902, 86.9,96.4,2.53,816.55,0.0,4.09,2021-05-03 18:00:00,213.4,-1.408,18
-0.732, 19.4,96.3,3.31,816.55,0.0,5.46,2021-05-03 19:00:00,216.2,-1.253,18
-0.817, 0.6,97.4,4.87,816.65,0.0,7.02,2021-05-03 20:00:00,213.4,-1.183,18
-1.213, 0.6,97.7,5.65,816.45,0.0,9.55,2021-05-03 21:00:00,227.4,-1.536,18
-1.67, 0.6,96.4,6.24,816.45,0.0,9.16,2021-05-03 22:00:00,242.9,-2.174,18
-1.413, 0.6,93.3,6.04,816.35,0.0,10.91,2021-05-03 23:00:00,249.9,-2.36,18
-1.242, 0.6,89.9,7.02,816.45,0.0,12.08,2021-05-04 00:00:00,254.1,-2.69,18
-1.641, 0.6,89.0,6.24,816.75,0.0,11.5,2021-05-04 01:00:00,242.9,-3.22,18
-1.958, 0.6,87.9,6.24,816.95,0.0,11.69,2021-05-04 02:00:00,242.9,-3.699,18
-2.16, 0.6,85.6,6.43,817.35,0.0,10.72,2021-05-04 03:00:00,242.9,-4.251,18
-2.044, 11.9,83.9,6.43,817.75,0.0,11.89,2021-05-04 04:00:00,245.7,-4.403,18
-1.929, 160.6,81.2,6.04,818.15,0.0,9.74,2021-05-04 05:00:00,242.9,-4.724,18
-1.613, 261.9,79.4,6.24,818.55,0.0,10.33,2021-05-04 06:00:00,254.1,-4.711,18
-1.413, 161.9,79.9,7.21,818.85,0.2,13.25,2021-05-04 07:00:00,249.9,-4.433,18
-0.676, 485.6,78.5,6.63,819.45,0.2,10.91,2021-05-04 08:00:00,245.7,-3.949,18
-0.283, 365.6,79.9,4.09,820.05,0.0,8.77,2021-05-04 09:00:00,249.9,-3.33,18
0.329, 220.6,78.1,2.73,820.55,0.0,7.21,2021-05-04 10:00:00,244.3,-3.039,18
1.561, 406.9,75.0,2.34,820.95,0.0,7.02,2021-05-04 11:00:00,233.1,-2.387,18
1.886, 141.9,69.7,1.95,821.25,0.0,6.24,2021-05-04 12:00:00,233.1,-3.059,18
0.301, 150.6,70.6,2.73,821.45,0.0,7.21,2021-05-04 13:00:00,248.5,-4.412,18
1.071, 303.1,86.4,3.31,821.95,0.0,6.43,2021-05-04 14:00:00,349.6,-0.945,18
-0.171, 189.4,87.8,3.31,822.35,0.0,6.43,2021-05-04 15:00:00,33.7,-1.951,18
0.412, 253.1,91.2,2.14,822.65,0.0,4.29,2021-05-04 16:00:00,35.1,-0.858,18
1.534, 209.4,91.0,1.36,822.95,0.0,3.7,2021-05-04 17:00:00,50.5,0.224,18
0.55, 46.9,91.2,0.78,823.15,0.0,2.34,2021-05-04 18:00:00,213.4,-0.721,18
1.099, 40.6,90.3,1.17,823.35,0.0,3.9,2021-05-04 19:00:00,168.5,-0.313,18
0.051, 0.6,90.6,1.56,823.75,0.0,2.92,2021-05-04 20:00:00,176.9,-1.305,18
-0.283, 0.6,91.1,1.95,824.05,0.0,3.12,2021-05-04 21:00:00,171.3,-1.561,18
-0.367, 0.6,90.4,1.36,824.15,0.0,2.73,2021-05-04 22:00:00,168.5,-1.749,18
-0.479, 0.6,87.8,1.95,824.15,0.0,4.68,2021-05-04 23:00:00,221.8,-2.255,18
-0.255, 0.6,89.0,2.73,824.35,0.0,4.29,2021-05-05 00:00:00,245.7,-1.85,18
-0.902, 0.6,88.5,2.92,824.45,0.0,4.29,2021-05-05 01:00:00,240.1,-2.565,18
-0.311, 0.6,82.8,3.9,824.65,0.0,6.43,2021-05-05 02:00:00,234.5,-2.879,18
0.107, 0.6,69.9,3.9,824.75,0.0,6.04,2021-05-05 03:00:00,241.5,-4.731,18
0.329, 23.1,65.0,2.92,824.55,0.0,4.87,2021-05-05 04:00:00,265.3,-5.476,18
0.742, 141.9,59.1,2.14,824.65,0.0,4.48,2021-05-05 05:00:00,308.9,-6.33,18
0.797, 286.9,58.4,0.39,824.95,0.0,1.36,2021-05-05 06:00:00,255.5,-6.433,18
1.099, 426.9,58.0,0.97,825.25,0.0,1.56,2021-05-05 07:00:00,241.5,-6.239,18
1.994, 576.9,55.6,1.36,825.25,0.0,2.73,2021-05-05 08:00:00,213.4,-5.951,18
2.503, 643.1,51.4,1.17,825.25,0.0,3.51,2021-05-05 09:00:00,227.4,-6.501,18
3.775, 749.4,53.5,2.14,825.15,0.0,6.63,2021-05-05 10:00:00,140.4,-4.793,18
3.932, 770.6,53.1,3.7,825.05,0.0,8.77,2021-05-05 11:00:00,98.3,-4.746,18
5.719, 860.6,51.4,3.31,824.65,0.0,7.6,2021-05-05 12:00:00,115.1,-3.519,18
5.693, 771.9,50.0,5.07,824.35,0.0,10.13,2021-05-05 13:00:00,98.3,-3.911,18
5.821, 650.6,47.5,4.29,824.35,0.0,9.36,2021-05-05 14:00:00,112.3,-4.474,18
5.975, 443.1,48.1,4.87,824.15,0.0,9.16,2021-05-05 15:00:00,108.1,-4.166,18
5.796, 340.6,49.4,4.68,823.85,0.0,9.36,2021-05-05 16:00:00,106.7,-3.977,18
5.257, 151.9,49.1,5.07,823.55,0.0,9.36,2021-05-05 17:00:00,105.3,-4.555,18
4.895, 94.4,50.8,5.46,823.35,0.0,8.77,2021-05-05 18:00:00,94.1,-4.438,18
4.037, 28.1,52.2,5.85,823.15,0.0,8.77,2021-05-05 19:00:00,99.7,-4.875,18
3.985, 0.6,54.4,5.85,823.15,0.0,8.77,2021-05-05 20:00:00,108.1,-4.377,18
3.775, 0.6,53.2,6.04,823.15,0.0,10.13,2021-05-05 21:00:00,115.1,-4.868,18
3.274, 0.6,54.7,6.63,822.85,0.0,10.13,2021-05-05 22:00:00,122.1,-4.968,18
3.063, 0.6,55.3,7.41,822.75,0.0,10.91,2021-05-05 23:00:00,122.1,-5.021,18
2.584, 0.6,57.3,7.21,822.35,0.0,10.52,2021-05-06 00:00:00,123.5,-5.002,18
1.913, 0.6,60.1,6.82,821.95,0.0,9.36,2021-05-06 01:00:00,117.9,-5.004,18
1.697, 0.6,63.0,5.65,821.75,0.0,8.97,2021-05-06 02:00:00,123.5,-4.586,18
1.859, 0.6,63.9,6.04,821.35,0.0,8.58,2021-05-06 03:00:00,129.2,-4.244,18
1.235, 28.1,64.8,5.85,821.25,0.0,8.38,2021-05-06 04:00:00,124.9,-4.653,18
1.94, 148.1,64.6,5.46,820.95,0.0,8.19,2021-05-06 05:00:00,120.7,-4.022,18
2.85, 284.4,62.1,4.68,820.75,0.0,6.82,2021-05-06 06:00:00,112.3,-3.684,18
3.485, 400.6,60.0,6.24,820.45,0.0,9.36,2021-05-06 07:00:00,91.3,-3.542,18
4.141, 576.9,56.8,7.99,820.25,0.0,10.91,2021-05-06 08:00:00,85.6,-3.656,18
4.792, 544.4,56.7,7.8,819.95,0.0,11.69,2021-05-06 09:00:00,80.0,-3.069,18
5.488, 400.6,55.8,7.6,819.65,0.0,11.69,2021-05-06 10:00:00,80.0,-2.632,18
5.872, 379.4,53.9,7.21,819.55,0.0,10.33,2021-05-06 11:00:00,85.6,-2.74,18
6.763, 439.4,50.8,7.02,819.15,0.0,12.67,2021-05-06 12:00:00,82.8,-2.709,18
6.965, 353.1,48.0,9.36,818.45,0.0,13.06,2021-05-06 13:00:00,91.3,-3.284,18
7.469, 349.4,47.0,8.77,818.15,0.0,13.25,2021-05-06 14:00:00,91.3,-3.103,18
7.318, 325.6,47.1,8.19,817.85,0.0,12.47,2021-05-06 15:00:00,87.0,-3.213,18
7.343, 216.9,47.1,8.19,817.25,0.0,11.69,2021-05-06 16:00:00,85.6,-3.19,18
7.318, 140.6,49.0,6.63,816.95,0.0,9.36,2021-05-06 17:00:00,88.4,-2.682,18
7.066, 56.9,50.3,8.38,816.25,0.0,13.06,2021-05-06 18:00:00,81.4,-2.562,18
6.306, 19.4,53.1,9.36,815.75,0.0,13.84,2021-05-06 19:00:00,78.6,-2.537,18
5.616, 0.6,56.0,9.74,815.35,0.0,13.25,2021-05-06 20:00:00,75.8,-2.464,18
5.334, 0.6,57.8,10.13,814.85,0.0,13.25,2021-05-06 21:00:00,80.0,-2.302,18
4.844, 0.6,59.2,9.16,814.45,0.0,13.45,2021-05-06 22:00:00,81.4,-2.44,18
3.195, 0.6,78.8,6.63,814.45,0.2,16.96,2021-05-06 23:00:00,116.5,-0.126,18
