TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.02,618.1,72.8,1.51,929.35, 1.2,7.05,2021-05-01 13:00:00,271.0,3.445,18
8.891,960.6,69.1,1.01,929.35, 0.0,9.56,2021-05-01 14:00:00,268.1,3.544,18
10.883,685.6,59.7,3.52,929.25, 0.0,8.56,2021-05-01 15:00:00,275.2,3.365,18
10.858,548.1,53.6,4.03,928.55, 0.0,8.05,2021-05-01 16:00:00,278.0,1.826,18
11.127,420.6,51.3,3.52,928.85, 0.0,8.05,2021-05-01 17:00:00,273.8,1.463,18
10.124,223.1,52.8,3.52,929.15, 0.0,8.05,2021-05-01 18:00:00,269.6,0.934,18
8.99,13.1,54.8,2.01,929.45, 0.0,5.54,2021-05-01 19:00:00,268.1,0.393,18
7.795,0.6,62.1,3.02,930.25, 0.0,7.05,2021-05-01 20:00:00,268.1,1.001,18
5.821,0.6,70.2,1.51,930.95, 0.0,5.54,2021-05-01 21:00:00,273.8,0.819,18
6.611,0.6,71.4,1.51,931.25, 0.0,5.03,2021-05-01 22:00:00,276.6,1.815,18
2.128,0.6,75.3,0.5,931.75, 0.0,4.03,2021-05-01 23:00:00,294.8,-1.784,18
3.512,0.6,90.0,0.0,932.25, 0.0,2.52,2021-05-02 00:00:00,88.4,2.029,18
0.218,0.6,88.1,0.0,932.65, 0.0,3.02,2021-05-02 01:00:00,44.9,-1.521,18
0.329,0.6,93.9,0.0,933.25, 0.0,1.01,2021-05-02 02:00:00,81.4,-0.541,18
3.696,0.6,83.7,1.01,933.55, 0.0,4.03,2021-05-02 03:00:00,271.0,1.197,18
3.327,0.6,81.4,0.5,933.85, 0.0,3.02,2021-05-02 04:00:00,268.1,0.45,18
2.77,26.9,83.7,0.0,934.05, 0.0,3.02,2021-05-02 05:00:00,325.7,0.289,18
3.67,166.9,82.7,1.01,934.15, 0.0,3.02,2021-05-02 06:00:00,300.4,1.005,18
3.512,104.4,81.0,0.5,934.65, 0.0,3.02,2021-05-02 07:00:00,299.0,0.563,18
5.847,530.6,77.6,0.5,934.75, 0.0,2.01,2021-05-02 08:00:00,308.9,2.241,18
6.99,409.4,69.9,1.01,934.35, 0.0,3.02,2021-05-02 09:00:00,301.8,1.882,18
8.22,858.1,68.0,1.51,934.15, 0.0,3.52,2021-05-02 10:00:00,301.8,2.675,18
10.467,973.1,55.7,1.51,933.95, 0.0,3.52,2021-05-02 11:00:00,299.0,1.999,18
9.608,164.4,52.1,1.51,933.65, 0.0,6.04,2021-05-02 12:00:00,286.4,0.271,18
11.127,989.4,53.9,1.01,933.45, 0.0,5.03,2021-05-02 13:00:00,258.3,2.154,18
12.461,643.1,46.8,1.51,932.35, 0.0,5.54,2021-05-02 14:00:00,123.5,1.412,18
12.413,783.1,47.5,1.01,931.65, 0.2,4.53,2021-05-02 15:00:00,96.9,1.575,18
12.823,565.6,48.1,2.01,931.35, 0.0,6.04,2021-05-02 16:00:00,137.6,2.126,18
12.147,203.1,43.3,1.51,930.85, 0.0,5.03,2021-05-02 17:00:00,144.6,0.049,18
12.485,220.6,44.8,1.51,930.65, 0.0,5.03,2021-05-02 18:00:00,134.8,0.827,18
9.213,51.9,55.0,1.01,930.55, 0.0,5.54,2021-05-02 19:00:00,129.2,0.652,18
6.813,0.6,75.3,0.0,930.85, 0.0,1.01,2021-05-02 20:00:00,106.7,2.756,18
5.231,0.6,84.0,0.0,930.95, 0.0,0.5,2021-05-02 21:00:00,105.3,2.753,18
4.714,0.6,89.8,0.0,930.75, 0.0,1.51,2021-05-02 22:00:00,102.5,3.186,18
3.775,0.6,90.0,0.0,930.35, 0.0,1.01,2021-05-02 23:00:00,75.8,2.289,18
3.301,0.6,92.5,0.0,930.05, 0.0,0.5,2021-05-03 00:00:00,87.0,2.203,18
5.282,0.6,90.9,0.0,929.95, 0.0,4.53,2021-05-03 01:00:00,29.5,3.921,18
1.94,0.6,92.1,0.0,929.65, 0.0,1.01,2021-05-03 02:00:00,176.9,0.792,18
0.797,0.6,96.3,0.0,929.75, 0.0,1.51,2021-05-03 03:00:00,129.2,0.272,18
0.907,0.6,97.4,0.0,929.65, 0.0,0.5,2021-05-03 04:00:00,129.2,0.539,18
1.099,13.1,97.7,0.0,929.55, 0.0,0.5,2021-05-03 05:00:00,129.2,0.773,18
2.45,71.9,97.5,0.0,929.75, 0.0,1.01,2021-05-03 06:00:00,122.1,2.094,18
5.282,128.1,92.7,0.0,929.75, 0.0,2.01,2021-05-03 07:00:00,85.6,4.2,18
6.813,253.1,74.2,0.5,929.55, 0.0,3.02,2021-05-03 08:00:00,292.0,2.549,18
7.67,281.9,66.8,0.5,929.85, 0.0,3.02,2021-05-03 09:00:00,296.2,1.899,18
6.687,176.9,74.8,1.01,930.05, 0.0,5.03,2021-05-03 10:00:00,268.1,2.54,18
7.77,633.1,79.7,0.5,930.15, 0.0,5.54,2021-05-03 11:00:00,168.5,4.491,18
8.095,306.9,74.5,1.01,930.05, 0.0,4.03,2021-05-03 12:00:00,171.3,3.845,18
9.361,196.9,74.2,0.5,929.65, 0.0,4.03,2021-05-03 13:00:00,132.0,5.012,18
11.005,935.6,64.4,0.5,928.75, 0.0,3.02,2021-05-03 14:00:00,282.2,4.559,18
6.458,15.6,59.0,1.01,928.45, 1.6,10.07,2021-05-03 15:00:00,272.4,-0.966,18
9.756,658.1,82.6,1.01,929.15, 1.2,8.05,2021-05-03 16:00:00,279.4,6.947,18
9.139,486.9,78.2,1.01,928.55, 0.0,4.53,2021-05-03 17:00:00,160.0,5.552,18
8.145,131.9,81.5,1.51,928.35, 0.0,4.53,2021-05-03 18:00:00,147.4,5.177,18
7.92,43.1,86.6,0.5,928.55, 0.0,2.52,2021-05-03 19:00:00,157.2,5.831,18
5.796,0.6,88.4,0.0,928.85, 0.0,2.52,2021-05-03 20:00:00,122.1,4.032,18
4.895,0.6,93.1,0.0,929.65, 0.0,2.01,2021-05-03 21:00:00,78.6,3.877,18
4.35,0.6,96.1,0.0,930.35, 0.0,2.01,2021-05-03 22:00:00,139.0,3.786,18
2.557,0.6,96.9,0.0,930.55, 0.0,0.0,2021-05-03 23:00:00,108.1,2.114,18
0.989,0.6,97.8,0.0,931.25, 0.0,0.0,2021-05-04 00:00:00,108.1,0.677,18
5.231,0.6,79.8,1.01,931.65, 0.0,4.53,2021-05-04 01:00:00,261.1,2.033,18
4.74,0.6,72.1,2.01,932.35, 0.0,5.54,2021-05-04 02:00:00,269.6,0.148,18
4.037,0.6,73.5,2.01,932.95, 0.0,6.04,2021-05-04 03:00:00,269.6,-0.266,18
4.141,0.6,75.4,2.01,933.25, 0.0,6.54,2021-05-04 04:00:00,271.0,0.185,18
4.115,16.9,76.0,2.52,933.65, 0.0,5.54,2021-05-04 05:00:00,269.6,0.27,18
4.714,270.6,76.9,2.01,934.15, 0.0,5.54,2021-05-04 06:00:00,269.6,1.014,18
5.539,164.4,74.9,3.02,934.05, 0.0,6.54,2021-05-04 07:00:00,275.2,1.447,18
6.611,445.6,71.1,4.03,934.35, 0.0,7.05,2021-05-04 08:00:00,278.0,1.756,18
8.02,663.1,66.3,3.02,934.65, 0.0,6.04,2021-05-04 09:00:00,279.4,2.128,18
8.742,836.9,62.0,3.02,934.75, 0.0,5.54,2021-05-04 10:00:00,279.4,1.875,18
8.99,250.6,53.9,2.52,934.85, 0.0,5.54,2021-05-04 11:00:00,279.4,0.165,18
9.903,448.1,52.7,2.52,934.85, 0.0,7.05,2021-05-04 12:00:00,282.2,0.703,18
10.345,435.6,49.4,2.52,934.95, 0.0,7.05,2021-05-04 13:00:00,279.4,0.218,18
10.785,430.6,49.6,2.01,935.15, 0.0,5.54,2021-05-04 14:00:00,275.2,0.679,18
10.492,279.4,45.4,1.01,935.25, 0.0,3.52,2021-05-04 15:00:00,283.6,-0.807,18
10.687,201.9,47.6,1.51,935.35, 0.0,4.53,2021-05-04 16:00:00,289.2,0.021,18
10.271,79.4,46.9,1.01,935.25, 0.0,4.03,2021-05-04 17:00:00,282.2,-0.564,18
11.029,78.1,55.1,0.0,935.25, 0.0,2.01,2021-05-04 18:00:00,296.2,2.372,18
8.817,30.6,52.1,0.0,935.25, 0.0,1.51,2021-05-04 19:00:00,272.4,-0.463,18
3.932,0.6,75.9,0.0,935.45, 0.0,1.01,2021-05-04 20:00:00,278.0,0.074,18
1.099,0.6,89.9,0.0,935.95, 0.0,1.01,2021-05-04 21:00:00,130.6,-0.374,18
-0.395,0.6,94.7,0.0,936.55, 0.0,1.01,2021-05-04 22:00:00,130.6,-1.145,18
-1.356,0.6,95.8,0.0,936.65, 0.0,0.0,2021-05-04 23:00:00,130.6,-1.946,18
-1.699,0.6,95.8,0.0,936.85, 0.0,0.0,2021-05-05 00:00:00,130.6,-2.287,18
-2.218,0.6,95.8,0.0,936.95, 0.0,0.0,2021-05-05 01:00:00,130.6,-2.805,18
-2.45,0.6,96.4,0.0,936.85, 0.0,0.0,2021-05-05 02:00:00,130.6,-2.952,18
-2.683,0.6,96.7,0.0,936.85, 0.0,0.5,2021-05-05 03:00:00,120.7,-3.143,18
-3.035,0.6,96.6,0.0,936.95, 0.0,0.5,2021-05-05 04:00:00,113.7,-3.508,18
-3.035,21.9,96.8,0.0,937.05, 0.0,0.0,2021-05-05 05:00:00,112.3,-3.48,18
-0.171,214.4,97.0,0.0,936.85, 0.0,0.5,2021-05-05 06:00:00,105.3,-0.594,18
4.869,363.1,90.3,0.5,936.85, 0.0,2.52,2021-05-05 07:00:00,106.7,3.418,18
7.97,475.6,70.9,2.01,936.45, 0.0,5.03,2021-05-05 08:00:00,115.1,3.023,18
9.756,588.1,59.0,2.01,936.05, 0.0,5.54,2021-05-05 09:00:00,109.5,2.138,18
11.589,706.9,50.7,2.01,935.85, 0.0,5.54,2021-05-05 10:00:00,124.9,1.726,18
12.509,705.6,44.3,2.52,935.05, 0.0,6.54,2021-05-05 11:00:00,124.9,0.693,18
13.449,560.6,39.8,2.52,934.05, 0.0,6.54,2021-05-05 12:00:00,126.4,0.063,18
14.266,683.1,36.8,2.52,933.35, 0.0,7.55,2021-05-05 13:00:00,119.3,-0.285,18
14.864,510.6,36.3,2.52,932.75, 0.0,6.04,2021-05-05 14:00:00,119.3,0.058,18
14.888,376.9,36.9,3.02,932.35, 0.0,7.05,2021-05-05 15:00:00,112.3,0.306,18
15.151,310.6,36.1,2.52,931.85, 0.0,6.54,2021-05-05 16:00:00,115.1,0.237,18
15.557,296.9,35.2,2.52,931.05, 0.0,6.54,2021-05-05 17:00:00,116.5,0.248,18
14.625,144.4,35.5,2.01,930.35, 0.0,6.04,2021-05-05 18:00:00,112.3,-0.46,18
13.81,58.1,38.3,1.01,929.95, 0.0,4.53,2021-05-05 19:00:00,98.3,-0.142,18
10.785,0.6,43.9,0.5,929.55, 0.0,3.52,2021-05-05 20:00:00,115.1,-0.999,18
6.687,0.6,63.4,0.0,929.75, 0.0,1.01,2021-05-05 21:00:00,133.4,0.237,18
4.714,0.6,81.2,0.0,929.55, 0.0,0.5,2021-05-05 22:00:00,144.6,1.772,18
3.485,0.6,86.7,0.0,928.95, 0.0,1.01,2021-05-05 23:00:00,144.6,1.48,18
4.35,0.6,83.9,0.0,928.55, 0.0,1.01,2021-05-06 00:00:00,124.9,1.872,18
6.661,0.6,74.5,0.0,928.05, 0.0,2.01,2021-05-06 01:00:00,115.1,2.458,18
5.693,0.6,66.7,0.0,927.55, 0.0,1.51,2021-05-06 02:00:00,113.7,-0.01,18
6.255,0.6,77.1,0.0,927.15, 0.0,1.51,2021-05-06 03:00:00,109.5,2.547,18
5.975,0.6,69.0,0.0,926.65, 0.0,1.01,2021-05-06 04:00:00,106.7,0.728,18
5.949,33.1,70.2,0.0,926.15, 0.0,1.01,2021-05-06 05:00:00,106.7,0.942,18
7.569,99.4,63.8,0.0,925.85, 0.0,2.52,2021-05-06 06:00:00,137.6,1.162,18
9.089,218.1,59.6,0.0,925.35, 0.0,3.02,2021-05-06 07:00:00,127.8,1.652,18
10.565,320.6,53.4,0.0,924.85, 0.0,2.52,2021-05-06 08:00:00,87.0,1.501,18
13.594,335.6,45.9,1.51,923.85, 0.0,5.54,2021-05-06 09:00:00,99.7,2.176,18
14.266,381.9,42.6,2.52,923.25, 0.0,6.04,2021-05-06 10:00:00,112.3,1.742,18
15.342,373.1,39.3,3.02,922.75, 0.0,8.05,2021-05-06 11:00:00,110.9,1.585,18
16.344,395.6,37.3,3.52,922.25, 0.0,9.06,2021-05-06 12:00:00,124.9,1.75,18
16.677,333.1,36.8,3.52,921.75, 0.0,9.06,2021-05-06 13:00:00,119.3,1.858,18
16.796,261.9,37.7,3.02,921.15, 0.0,7.55,2021-05-06 14:00:00,113.7,2.302,18
17.177,148.1,38.1,2.01,920.25, 0.0,5.03,2021-05-06 15:00:00,113.7,2.79,18
18.224,225.6,37.7,2.52,919.25, 0.0,7.55,2021-05-06 16:00:00,113.7,3.573,18
17.51,109.4,40.2,4.53,918.55, 0.0,12.08,2021-05-06 17:00:00,123.5,3.847,18
16.892,144.4,43.1,4.03,918.15, 0.0,8.56,2021-05-06 18:00:00,129.2,4.282,18
16.201,34.4,43.8,4.03,918.75, 0.0,9.56,2021-05-06 19:00:00,126.4,3.886,18
11.078,0.6,52.9,2.52,919.65, 0.0,8.05,2021-05-06 20:00:00,183.9,1.846,18
8.767,0.6,87.5,0.0,921.15, 3.2,3.02,2021-05-06 21:00:00,199.4,6.816,18
7.519,0.6,94.2,0.0,920.75, 0.6,2.52,2021-05-06 22:00:00,242.9,6.654,18
8.095,0.6,94.5,0.5,921.85, 0.0,5.03,2021-05-06 23:00:00,287.8,7.273,18
