TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.041,124.4,61.8,1.51,899.25,0.0,5.54,2021-05-01 14:00:00,339.7,0.221,18
9.312,294.4,58.2,1.51,899.55,0.0,7.05,2021-05-01 15:00:00,318.7,1.53,18
7.645,105.6,52.8,2.01,899.75,0.0,5.54,2021-05-01 16:00:00,314.5,-1.369,18
6.357,128.1,57.0,1.51,900.45,0.0,7.05,2021-05-01 17:00:00,314.5,-1.531,18
5.693,74.4,69.7,0.5,900.95,0.0,5.03,2021-05-01 18:00:00,339.7,0.597,18
4.089,5.6,71.3,0.5,901.45,0.0,3.52,2021-05-01 19:00:00,314.5,-0.633,18
-0.032,0.6,81.1,0.0,901.95,0.0,2.01,2021-05-01 20:00:00,21.1,-2.885,18
-3.183,0.6,90.9,0.0,902.75,0.0,1.01,2021-05-01 21:00:00,30.9,-4.464,18
-2.537,0.6,93.8,0.0,903.25,0.0,1.01,2021-05-01 22:00:00,29.5,-3.405,18
-5.295,0.6,93.6,0.0,903.55,0.0,1.51,2021-05-01 23:00:00,25.3,-6.175,18
-6.994,0.6,93.4,0.0,903.85,0.0,0.5,2021-05-02 00:00:00,22.5,-7.892,18
-7.869,0.6,93.6,0.0,904.25,0.0,1.01,2021-05-02 01:00:00,22.5,-8.734,18
-8.63,0.6,93.4,0.0,904.55,0.0,1.01,2021-05-02 02:00:00,22.5,-9.518,18
-9.1,0.6,93.1,0.0,904.95,0.0,1.01,2021-05-02 03:00:00,19.7,-10.026,18
-9.439,11.9,93.0,0.0,905.35,0.0,1.01,2021-05-02 04:00:00,11.2,-10.376,18
-5.388,154.4,94.2,0.0,905.45,0.0,1.01,2021-05-02 05:00:00,353.8,-6.184,18
-1.384,183.1,95.3,0.0,905.45,0.0,0.5,2021-05-02 06:00:00,353.8,-2.044,18
2.637,271.9,91.7,0.0,905.85,0.0,1.51,2021-05-02 07:00:00,78.6,1.423,18
6.408,693.1,77.1,1.01,905.75,0.0,5.03,2021-05-02 08:00:00,322.9,2.696,18
6.611,476.9,66.3,1.51,905.55,0.0,4.03,2021-05-02 09:00:00,327.1,0.783,18
6.99,134.4,60.5,1.51,905.45,0.0,5.54,2021-05-02 10:00:00,37.9,-0.12,18
2.61,60.6,76.8,1.01,906.05,0.6,4.03,2021-05-02 11:00:00,143.2,-1.048,18
2.664,303.1,92.4,1.01,906.65,2.2,2.52,2021-05-02 12:00:00,143.2,1.556,18
4.714,264.4,91.7,0.5,906.45,0.4,3.02,2021-05-02 13:00:00,134.8,3.482,18
6.153,396.9,86.4,0.5,906.15,0.0,3.02,2021-05-02 14:00:00,132.0,4.059,18
4.74,605.6,82.3,2.01,905.65,0.0,6.04,2021-05-02 15:00:00,139.0,1.985,18
5.796,538.1,84.4,2.52,905.55,0.0,5.54,2021-05-02 16:00:00,117.9,3.375,18
6.382,299.4,75.2,1.51,905.35,0.0,4.03,2021-05-02 17:00:00,126.4,2.32,18
5.05,68.1,75.0,1.01,904.95,0.0,4.03,2021-05-02 18:00:00,140.4,0.992,18
2.717,18.1,81.5,0.0,905.05,0.0,2.01,2021-05-02 19:00:00,154.4,-0.13,18
1.289,0.6,90.3,0.0,905.25,0.0,1.01,2021-05-02 20:00:00,157.2,-0.125,18
0.88,0.6,92.4,0.0,905.25,0.0,1.01,2021-05-02 21:00:00,183.9,-0.215,18
-2.363,0.6,94.0,0.0,904.95,0.0,0.5,2021-05-02 22:00:00,240.1,-3.204,18
-2.625,0.6,96.0,0.0,904.75,0.0,1.51,2021-05-02 23:00:00,249.9,-3.182,18
-4.016,0.6,95.9,0.0,904.45,0.0,1.01,2021-05-03 00:00:00,299.0,-4.583,18
-5.885,0.6,95.4,0.0,904.05,0.0,0.5,2021-05-03 01:00:00,299.0,-6.514,18
-5.172,0.6,95.8,0.0,903.85,0.0,0.5,2021-05-03 02:00:00,299.0,-5.749,18
-5.172,0.6,96.5,0.0,903.65,0.0,0.5,2021-05-03 03:00:00,299.0,-5.654,18
-5.295,14.4,96.0,0.0,903.35,0.0,1.01,2021-05-03 04:00:00,299.0,-5.844,18
-3.183,141.9,96.8,0.0,903.25,0.0,0.5,2021-05-03 05:00:00,299.0,-3.628,18
-0.116,188.1,97.8,0.0,902.95,0.0,2.52,2021-05-03 06:00:00,139.0,-0.427,18
2.744,200.6,93.1,1.51,902.55,0.0,3.52,2021-05-03 07:00:00,113.7,1.741,18
4.402,216.9,87.5,2.01,902.15,0.0,5.54,2021-05-03 08:00:00,122.1,2.512,18
5.102,225.6,80.8,2.52,901.65,0.0,5.54,2021-05-03 09:00:00,124.9,2.082,18
7.393,666.9,74.9,2.01,901.15,0.0,6.04,2021-05-03 10:00:00,129.2,3.242,18
6.813,213.1,68.0,2.52,900.85,0.0,6.04,2021-05-03 11:00:00,134.8,1.328,18
7.795,216.9,67.2,2.01,900.35,0.0,5.03,2021-05-03 12:00:00,127.8,2.102,18
6.153,188.1,78.5,3.02,900.45,0.2,7.05,2021-05-03 13:00:00,136.2,2.701,18
7.569,286.9,71.0,3.02,899.85,0.0,7.55,2021-05-03 14:00:00,126.4,2.658,18
8.767,243.1,61.2,2.52,899.35,0.0,6.54,2021-05-03 15:00:00,124.9,1.718,18
8.866,191.9,55.2,2.52,899.05,0.0,6.04,2021-05-03 16:00:00,130.6,0.378,18
7.268,89.4,61.1,1.51,899.05,0.0,5.54,2021-05-03 17:00:00,147.4,0.278,18
5.539,39.4,75.8,1.01,899.45,0.0,4.53,2021-05-03 18:00:00,192.3,1.614,18
4.428,10.6,83.5,1.01,899.35,0.0,3.52,2021-05-03 19:00:00,127.8,1.882,18
3.036,0.6,87.7,0.5,899.35,0.0,2.52,2021-05-03 20:00:00,129.2,1.197,18
0.467,0.6,91.4,0.5,899.45,0.0,2.01,2021-05-03 21:00:00,123.5,-0.773,18
-1.699,0.6,94.9,0.0,899.45,0.0,1.51,2021-05-03 22:00:00,110.9,-2.415,18
-3.449,0.6,95.4,0.0,899.55,0.0,0.5,2021-05-03 23:00:00,102.5,-4.087,18
-5.76,0.6,95.0,0.0,899.85,0.0,1.01,2021-05-04 00:00:00,78.6,-6.444,18
-6.547,0.6,94.7,0.0,900.45,0.0,1.01,2021-05-04 01:00:00,54.8,-7.269,18
-3.479,0.6,96.0,0.0,900.85,0.0,1.01,2021-05-04 02:00:00,15.4,-4.034,18
-3.956,0.6,95.9,0.0,901.25,0.0,1.51,2021-05-04 03:00:00,85.6,-4.523,18
-5.916,8.1,95.0,0.0,901.75,0.0,1.01,2021-05-04 04:00:00,81.4,-6.6,18
-4.469,68.1,95.5,0.0,902.05,0.0,1.01,2021-05-04 05:00:00,1.4,-5.09,18
-1.043,228.1,96.6,0.0,902.65,0.0,0.5,2021-05-04 06:00:00,0.0,-1.521,18
3.221,388.1,95.8,0.5,903.05,0.0,4.03,2021-05-04 07:00:00,332.7,2.616,18
5.642,618.1,83.8,2.01,903.45,0.0,5.54,2021-05-04 08:00:00,325.7,3.123,18
7.242,879.4,72.0,2.01,903.55,0.0,5.03,2021-05-04 09:00:00,322.9,2.54,18
7.645,513.1,64.4,2.52,903.95,0.0,5.54,2021-05-04 10:00:00,317.3,1.365,18
8.245,489.4,61.4,2.01,904.35,0.0,5.54,2021-05-04 11:00:00,335.5,1.27,18
7.795,619.4,66.4,1.51,904.65,0.0,5.54,2021-05-04 12:00:00,7.0,1.934,18
5.898,288.1,83.8,1.01,905.05,0.2,5.54,2021-05-04 13:00:00,351.0,3.374,18
7.544,328.1,72.1,2.01,905.35,0.0,6.54,2021-05-04 14:00:00,311.7,2.85,18
8.02,324.4,68.6,1.51,905.75,0.0,5.03,2021-05-04 15:00:00,332.7,2.607,18
7.895,156.9,59.6,1.01,905.65,0.0,4.03,2021-05-04 16:00:00,306.1,0.527,18
7.995,114.4,62.7,1.01,905.75,0.0,3.02,2021-05-04 17:00:00,119.3,1.324,18
7.795,46.9,62.8,0.5,906.05,0.0,3.02,2021-05-04 18:00:00,94.1,1.157,18
4.532,11.9,71.3,0.5,906.35,0.0,3.52,2021-05-04 19:00:00,92.7,-0.206,18
-1.27,0.6,82.7,0.0,906.95,0.0,1.51,2021-05-04 20:00:00,99.7,-3.835,18
-2.947,0.6,91.5,0.0,907.45,0.0,1.01,2021-05-04 21:00:00,78.6,-4.143,18
-4.348,0.6,93.0,0.0,907.55,0.0,1.01,2021-05-04 22:00:00,54.8,-5.319,18
-6.073,0.6,93.7,0.0,907.75,0.0,1.01,2021-05-04 23:00:00,51.9,-6.935,18
-7.219,0.6,93.8,0.0,908.15,0.0,0.5,2021-05-05 00:00:00,51.9,-8.061,18
-8.099,0.6,93.8,0.0,908.55,0.0,1.01,2021-05-05 01:00:00,50.5,-8.936,18
-8.831,0.6,93.6,0.0,908.85,0.0,1.01,2021-05-05 02:00:00,50.5,-9.691,18
-9.713,0.6,93.2,0.0,909.05,0.0,0.5,2021-05-05 03:00:00,50.5,-10.622,18
-9.61,11.9,93.2,0.0,908.95,0.0,1.51,2021-05-05 04:00:00,32.3,-10.519,18
-8.099,159.4,93.4,0.0,908.85,0.0,1.01,2021-05-05 05:00:00,14.0,-8.99,18
-1.128,289.4,94.2,0.0,908.65,0.0,1.51,2021-05-05 06:00:00,15.4,-1.947,18
5.102,430.6,85.7,1.01,908.85,0.0,2.52,2021-05-05 07:00:00,102.5,2.909,18
9.706,583.1,58.6,1.51,908.45,0.0,3.52,2021-05-05 08:00:00,110.9,1.996,18
11.54,724.4,37.6,1.51,908.05,0.0,4.53,2021-05-05 09:00:00,117.9,-2.42,18
12.751,841.9,32.1,1.51,907.75,0.0,5.54,2021-05-05 10:00:00,130.6,-3.473,18
13.546,755.6,31.9,2.01,907.35,0.0,6.54,2021-05-05 11:00:00,122.1,-2.86,18
12.171,253.1,29.2,1.51,906.75,0.0,11.07,2021-05-05 12:00:00,139.0,-5.234,18
14.29,800.6,28.3,2.01,906.25,0.0,7.05,2021-05-05 13:00:00,136.2,-3.816,18
14.314,784.4,27.9,2.52,905.95,0.0,7.55,2021-05-05 14:00:00,126.4,-3.985,18
14.649,651.9,27.8,2.52,905.55,0.0,6.54,2021-05-05 15:00:00,122.1,-3.744,18
14.05,269.4,27.3,2.52,905.05,0.0,7.05,2021-05-05 16:00:00,124.9,-4.501,18
14.026,181.9,28.9,2.52,904.85,0.0,6.04,2021-05-05 17:00:00,132.0,-3.765,18
12.775,93.1,30.6,2.52,904.65,0.0,5.54,2021-05-05 18:00:00,129.2,-4.09,18
9.78,25.6,34.5,1.01,904.75,0.0,4.03,2021-05-05 19:00:00,133.4,-5.131,18
2.289,0.6,51.2,0.0,904.95,0.0,1.01,2021-05-05 20:00:00,139.0,-6.751,18
-2.712,0.6,73.2,0.0,905.25,0.0,1.01,2021-05-05 21:00:00,139.0,-6.844,18
-3.538,0.6,83.3,0.0,905.35,0.0,1.01,2021-05-05 22:00:00,106.7,-5.964,18
-5.049,0.6,87.6,0.0,905.35,0.0,1.01,2021-05-05 23:00:00,47.7,-6.794,18
-6.073,0.6,91.0,0.0,905.15,0.0,0.5,2021-05-06 00:00:00,44.9,-7.314,18
-7.155,0.6,92.4,0.0,904.95,0.0,1.01,2021-05-06 01:00:00,44.9,-8.19,18
-6.962,0.6,93.0,0.0,904.55,0.0,0.5,2021-05-06 02:00:00,44.9,-7.915,18
-7.771,0.6,93.1,0.0,904.35,0.0,0.5,2021-05-06 03:00:00,44.9,-8.705,18
-7.445,24.4,93.5,0.0,904.25,0.0,0.5,2021-05-06 04:00:00,44.9,-8.327,18
-5.574,161.9,93.5,0.0,904.25,0.0,1.01,2021-05-06 05:00:00,43.5,-6.467,18
1.697,240.6,86.5,1.01,903.85,0.0,3.02,2021-05-06 06:00:00,88.4,-0.313,18
8.693,386.9,60.2,2.01,903.45,0.0,4.53,2021-05-06 07:00:00,116.5,1.418,18
11.467,455.6,43.7,2.01,902.85,0.0,5.03,2021-05-06 08:00:00,129.2,-0.442,18
14.29,683.1,36.6,2.52,902.15,0.0,7.05,2021-05-06 09:00:00,136.2,-0.338,18
15.151,780.6,32.1,3.52,901.35,0.0,8.05,2021-05-06 10:00:00,129.2,-1.372,18
15.414,486.9,30.5,4.03,900.85,0.0,9.06,2021-05-06 11:00:00,129.2,-1.837,18
15.103,436.9,29.5,4.03,900.45,0.0,8.56,2021-05-06 12:00:00,129.2,-2.557,18
15.533,339.4,29.9,3.52,899.85,0.0,8.05,2021-05-06 13:00:00,126.4,-2.002,18
15.629,601.9,28.5,3.52,899.25,0.0,8.05,2021-05-06 14:00:00,124.9,-2.567,18
16.677,359.4,27.0,3.52,898.75,0.0,10.07,2021-05-06 15:00:00,126.4,-2.394,18
16.272,249.4,26.6,3.02,898.05,0.0,7.05,2021-05-06 16:00:00,129.2,-2.942,18
15.939,208.1,28.9,3.02,897.45,0.0,8.05,2021-05-06 17:00:00,127.8,-2.111,18
14.96,71.9,29.6,3.02,896.95,0.0,7.55,2021-05-06 18:00:00,126.4,-2.635,18
13.642,18.1,31.8,3.02,896.95,0.0,7.55,2021-05-06 19:00:00,127.8,-2.819,18
12.001,0.6,35.2,1.51,896.85,0.0,4.53,2021-05-06 20:00:00,109.5,-2.898,18
10.98,0.6,38.1,1.01,896.45,0.0,4.03,2021-05-06 21:00:00,103.9,-2.743,18
10.345,0.6,40.0,1.01,895.95,0.0,4.53,2021-05-06 22:00:00,105.3,-2.657,18
10.394,0.6,41.0,1.51,895.45,0.0,5.54,2021-05-06 23:00:00,117.9,-2.28,18
