TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.35,61.9,96.2,0.0,964.85,0.6,2.01,2021-05-03 07:00:00,101.1,3.8,18
5.05,104.4,95.4,0.0,964.75,0.2,1.51,2021-05-03 08:00:00,88.4,4.4,18
6.763,181.9,93.4,0.0,964.45,0.0,2.01,2021-05-03 09:00:00,98.3,5.8,18
7.745,285.6,91.0,0.0,964.35,0.0,3.52,2021-05-03 10:00:00,64.6,6.4,18
9.312,864.4,85.3,0.0,964.35,0.0,3.02,2021-05-03 11:00:00,54.8,7.0,18
9.805,308.1,81.5,0.0,964.35,0.2,3.02,2021-05-03 12:00:00,92.7,6.8,18
12.437,536.9,70.0,0.0,964.05,0.0,2.01,2021-05-03 13:00:00,77.2,7.1,18
13.69,279.4,53.4,0.5,963.35,0.0,3.02,2021-05-03 14:00:00,263.9,4.4,18
14.314,275.6,46.3,0.0,963.45,0.0,3.52,2021-05-03 15:00:00,271.0,3.0,18
13.161,239.4,45.3,0.0,963.65,0.0,4.03,2021-05-03 16:00:00,238.7,1.6,18
12.799,198.1,45.8,0.5,963.95,0.0,3.02,2021-05-03 17:00:00,249.9,1.4,18
10.736,200.6,54.3,0.5,964.55,0.0,4.03,2021-05-03 18:00:00,335.5,1.9,18
8.618,33.1,64.9,0.0,965.55,0.0,3.02,2021-05-03 19:00:00,269.6,2.4,18
7.469,0.6,71.7,0.0,966.25,0.0,2.01,2021-05-03 20:00:00,328.5,2.7,18
6.433,0.6,77.9,0.0,967.15,0.0,3.02,2021-05-03 21:00:00,230.2,2.9,18
5.847,0.6,81.3,0.0,967.95,0.0,2.52,2021-05-03 22:00:00,255.5,2.9,18
4.532,0.6,87.9,0.0,968.35,0.0,0.0,2021-05-03 23:00:00,233.1,2.7,18
3.433,0.6,90.2,0.0,968.95,0.0,0.0,2021-05-04 00:00:00,233.1,2.0,18
2.209,0.6,92.8,0.0,969.65,0.0,0.0,2021-05-04 01:00:00,233.1,1.2,18
1.832,0.6,94.7,0.0,970.35,0.0,0.0,2021-05-04 02:00:00,233.1,1.1,18
1.697,0.6,95.6,0.0,970.95,0.0,0.0,2021-05-04 03:00:00,233.1,1.1,18
2.37,0.6,96.0,0.0,971.35,0.0,0.0,2021-05-04 04:00:00,233.1,1.8,18
2.021,15.6,95.8,0.0,971.75,0.0,0.5,2021-05-04 05:00:00,199.4,1.4,18
3.327,81.9,95.9,0.0,972.15,0.0,1.01,2021-05-04 06:00:00,161.5,2.7,18
4.766,171.9,92.3,0.0,972.55,0.0,1.01,2021-05-04 07:00:00,141.8,3.6,18
7.393,534.4,85.8,0.0,972.75,0.0,1.01,2021-05-04 08:00:00,134.8,5.2,18
9.903,383.1,75.3,0.0,972.65,0.0,2.52,2021-05-04 09:00:00,352.4,5.7,18
11.151,808.1,67.5,0.0,972.55,0.0,2.01,2021-05-04 10:00:00,299.0,5.4,18
10.614,303.1,60.6,0.0,972.15,0.0,2.52,2021-05-04 11:00:00,296.2,3.3,18
11.224,386.9,59.1,0.0,972.25,0.0,2.01,2021-05-04 12:00:00,238.7,3.5,18
12.799,464.4,51.0,0.0,971.85,0.0,3.02,2021-05-04 13:00:00,53.3,2.9,18
12.074,223.1,49.4,0.0,971.85,0.0,3.02,2021-05-04 14:00:00,307.5,1.8,18
12.001,269.4,50.2,0.0,972.25,0.0,3.02,2021-05-04 15:00:00,325.7,2.0,18
12.171,185.6,50.1,0.0,972.15,0.0,2.52,2021-05-04 16:00:00,313.1,2.1,18
12.316,179.4,51.2,0.0,972.05,0.0,2.52,2021-05-04 17:00:00,1.4,2.5,18
12.001,119.4,52.3,0.0,971.95,0.0,2.52,2021-05-04 18:00:00,304.7,2.5,18
10.638,50.6,56.0,0.0,971.95,0.0,2.01,2021-05-04 19:00:00,285.0,2.2,18
7.343,3.1,65.7,0.0,971.95,0.0,1.51,2021-05-04 20:00:00,237.3,1.4,18
5.872,0.6,74.7,0.0,972.25,0.0,1.01,2021-05-04 21:00:00,223.2,1.7,18
3.958,0.6,78.6,0.0,972.65,0.0,0.5,2021-05-04 22:00:00,192.3,0.6,18
2.155,0.6,84.9,0.0,973.05,0.0,0.0,2021-05-04 23:00:00,133.4,-0.1,18
1.453,0.6,89.2,0.0,973.25,0.0,0.0,2021-05-05 00:00:00,133.4,-0.1,18
0.19,0.6,92.3,0.0,973.05,0.0,0.0,2021-05-05 01:00:00,133.4,-0.9,18
-0.648,0.6,94.3,0.0,972.85,0.0,0.0,2021-05-05 02:00:00,133.4,-1.5,18
-1.641,0.6,95.7,0.0,972.85,0.0,0.0,2021-05-05 03:00:00,133.4,-2.2,18
-2.044,0.6,96.5,0.0,972.85,0.0,0.0,2021-05-05 04:00:00,133.4,-2.5,18
-1.842,35.6,97.0,0.0,972.45,0.0,0.0,2021-05-05 05:00:00,133.4,-2.3,18
-0.986,138.1,97.3,0.0,972.15,0.0,0.0,2021-05-05 06:00:00,133.4,-1.4,18
3.089,243.1,94.9,0.0,971.95,0.0,1.51,2021-05-05 07:00:00,139.0,2.4,18
5.024,295.6,84.6,0.0,971.25,0.0,1.51,2021-05-05 08:00:00,141.8,2.7,18
7.519,389.4,75.8,0.0,970.65,0.0,2.52,2021-05-05 09:00:00,126.4,3.5,18
10.98,654.4,65.6,0.0,969.65,0.0,2.52,2021-05-05 10:00:00,59.0,4.8,18
14.002,643.1,49.7,0.5,968.35,0.0,5.54,2021-05-05 11:00:00,102.5,3.7,18
16.106,638.1,42.8,1.01,967.35,0.0,4.53,2021-05-05 12:00:00,108.1,3.5,18
16.225,558.1,39.6,0.5,966.55,0.0,4.03,2021-05-05 13:00:00,113.7,2.5,18
17.772,755.6,36.8,1.01,965.75,0.0,5.54,2021-05-05 14:00:00,134.8,2.8,18
17.986,404.4,33.9,1.01,964.85,0.0,5.54,2021-05-05 15:00:00,139.0,1.9,18
18.39,285.6,33.0,0.5,963.85,0.0,4.03,2021-05-05 16:00:00,109.5,1.8,18
18.247,179.4,32.3,0.5,962.95,0.0,4.03,2021-05-05 17:00:00,129.2,1.4,18
18.105,91.9,31.7,0.0,962.25,0.0,4.03,2021-05-05 18:00:00,85.6,1.0,18
13.906,13.1,39.3,0.0,961.85,0.0,3.52,2021-05-05 19:00:00,148.8,0.3,18
12.171,0.6,55.7,0.0,961.75,0.0,1.51,2021-05-05 20:00:00,183.9,3.6,18
12.461,0.6,53.9,0.0,961.85,0.0,2.52,2021-05-05 21:00:00,168.5,3.4,18
11.127,0.6,52.9,0.0,961.65,0.0,2.52,2021-05-05 22:00:00,174.1,1.9,18
14.96,0.6,44.3,0.5,961.25,0.0,5.03,2021-05-05 23:00:00,160.0,2.9,18
12.219,0.6,41.3,0.5,960.95,0.0,6.04,2021-05-06 00:00:00,124.9,-0.5,18
11.977,0.6,46.1,0.5,960.35,0.0,6.04,2021-05-06 01:00:00,172.7,0.8,18
11.127,0.6,54.5,0.0,959.75,0.0,2.52,2021-05-06 02:00:00,147.4,2.3,18
12.074,0.6,51.1,0.0,959.05,0.0,3.52,2021-05-06 03:00:00,165.7,2.3,18
11.492,0.6,51.2,0.0,958.35,0.0,4.03,2021-05-06 04:00:00,162.9,1.8,18
12.147,8.1,51.5,0.0,957.95,0.0,3.52,2021-05-06 05:00:00,153.0,2.5,18
13.618,59.4,46.9,0.5,957.65,0.0,5.03,2021-05-06 06:00:00,147.4,2.5,18
13.04,79.4,43.5,0.5,957.45,0.0,4.53,2021-05-06 07:00:00,148.8,0.9,18
15.247,273.1,44.4,0.5,956.85,0.0,5.03,2021-05-06 08:00:00,161.5,3.2,18
16.582,421.9,37.3,0.5,956.15,0.0,4.03,2021-05-06 09:00:00,129.2,2.0,18
17.915,459.4,35.1,1.01,955.25,0.0,5.54,2021-05-06 10:00:00,124.9,2.3,18
18.224,351.9,34.2,1.01,954.45,0.0,6.04,2021-05-06 11:00:00,78.6,2.2,18
20.079,700.6,32.3,1.01,953.55,0.0,5.54,2021-05-06 12:00:00,77.2,3.0,18
20.436,550.6,29.7,1.51,952.45,0.0,6.04,2021-05-06 13:00:00,84.2,2.2,18
20.46,594.4,29.3,1.01,951.75,0.0,5.54,2021-05-06 14:00:00,73.0,2.0,18
20.293,324.4,29.9,1.01,950.95,0.0,6.04,2021-05-06 15:00:00,68.8,2.1,18
20.079,355.6,31.2,1.01,950.45,0.0,6.04,2021-05-06 16:00:00,81.4,2.5,18
18.699,18.1,32.2,1.01,950.25,0.0,5.54,2021-05-06 17:00:00,91.3,1.8,18
11.37,10.6,64.6,0.5,952.45,1.0,5.03,2021-05-06 18:00:00,101.1,4.9,18
9.756,4.4,92.0,0.0,953.85,4.2,0.5,2021-05-06 19:00:00,117.9,8.5,18
7.87,0.6,95.2,0.0,955.85,5.6,3.02,2021-05-06 20:00:00,296.2,7.2,18
7.242,0.6,96.6,0.0,956.85,0.4,2.52,2021-05-06 21:00:00,287.8,6.7,18
6.889,0.6,97.2,0.0,957.25,0.0,0.5,2021-05-06 22:00:00,11.2,6.5,18
6.687,0.6,97.8,0.0,958.45,0.0,0.5,2021-05-06 23:00:00,85.6,6.4,18
