RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, 14.1, 7.542, 76.35, -7.0, -8.9, -7.0, 937.0, 76.0, None, None, 26.0, None, 26.01, None, None, -4.728, None, -4.7, None, None, 14.18, 7.5, -4.7, 1025.3, 0.0, 0.0, 80.0,2020-12-23 13:00:00, 937.0,52
77.78, None, None, 12.9, 6.958, 78.0, -7.0, -8.9, -7.0, 936.0, 78.0, None, None, 26.0, None, 26.14, None, None, -3.637, None, -3.7, None, None, 17.1, 7.0, -3.6, 1024.0, 0.0, 0.0, 78.0,2020-12-23 14:00:00, 936.0,52
67.39, None, None, 18.4, 7.059, 76.24, -7.0, -8.9, -7.0, 935.0, 76.0, None, None, 26.0, None, 26.24, None, None, -2.461, None, -2.5, None, None, 18.02, 7.1, -2.5, 1022.8, 0.0, 0.0, 67.0,2020-12-23 15:00:00, 935.0,52
67.52, None, None, 17.3, 8.32, 85.5, -7.0, -8.9, -7.0, 934.0, 86.0, None, None, 26.0, None, 25.76, None, None, -2.327, None, -2.3, None, None, 19.17, 8.3, -2.3, 1021.8, -0.1, 0.0, 68.0,2020-12-23 16:00:00, 934.0,52
66.76, None, None, 21.2, 10.31, 77.73, -7.0, -8.9, -7.0, 934.0, 78.0, None, None, 26.0, None, 26.07, None, None, -2.25, None, -2.2, None, None, 19.15, 10.3, -2.3, 1021.6, 0.1, 1.0, 67.0,2020-12-23 17:00:00, 934.0,52
69.04, None, None, 21.4, 9.91, 79.97, -7.0, -8.9, -7.0, 933.0, 80.0, None, None, 26.0, None, 25.67, None, None, -2.446, None, -2.2, None, None, 17.17, 9.9, -2.4, 1020.5, -0.4, 0.0, 69.0,2020-12-23 18:00:00, 933.0,52
68.45, None, None, 18.3, 7.807, 77.9, -7.0, -2.5, -7.0, 933.0, 78.0, None, None, 26.0, None, 25.6, None, None, -2.441, None, -2.2, None, None, 14.96, 7.8, -2.4, 1020.4, 0.5, 0.0, 68.0,2020-12-23 19:00:00, 933.0,52
67.24, None, None, 19.6, 7.429, 80.9, -7.0, -2.7, -7.0, 932.0, 81.0, None, None, 26.0, None, 25.7, None, None, -2.248, None, -2.2, None, None, 18.56, 7.4, -2.2, 1019.3, 0.0, 0.0, 67.0,2020-12-23 20:00:00, 932.0,52
73.76, None, None, 13.1, 4.092, 106.7, -6.0, -2.7, -6.0, 931.0, 107.0, None, None, 26.0, None, 25.67, None, None, -2.712, None, -2.1, None, None, 29.15, 4.1, -2.7, 1018.2, 0.0, 0.0, 74.0,2020-12-23 21:00:00, 931.0,52
74.3, None, None, 9.0, 2.872, 92.9, -6.0, -2.7, -6.0, 931.0, 93.0, None, None, 26.0, None, 25.68, None, None, -2.531, None, -2.1, None, None, 21.13, 2.9, -2.5, 1018.1, 0.0, 0.0, 74.0,2020-12-23 22:00:00, 931.0,52
76.27, None, None, 7.8, 3.396, 82.6, -6.0, -2.9, -6.0, 930.0, 83.0, None, None, 26.0, None, 25.6, None, None, -2.97, None, -2.1, None, None, 20.57, 3.4, -3.0, 1017.0, 0.0, 0.0, 76.0,2020-12-23 23:00:00, 930.0,52
76.94, None, None, 11.9, 3.952, 81.1, -7.0, -4.1, -7.0, 930.0, 81.0, None, None, 26.0, None, 25.6, None, None, -4.025, None, -2.1, None, None, 30.74, 4.0, -4.0, 1017.1, 0.0, 0.0, 77.0,2020-12-24 00:00:00, 930.0,52
80.6, None, None, 7.8, 3.068, 65.79, -8.0, -5.2, -8.0, 929.0, 66.0, None, None, 25.0, None, 25.4, None, None, -5.21, None, -2.1, None, None, 24.48, 3.1, -5.2, 1016.0, -1.0, 0.0, 81.0,2020-12-24 01:00:00, 929.0,52
83.7, None, None, 7.1, 2.259, 44.61, -8.0, -6.1, -8.0, 928.0, 45.0, None, None, 25.0, None, 25.39, None, None, -5.785, None, -2.1, None, None, 42.76, 2.3, -5.8, 1014.8, 0.0, 0.0, 84.0,2020-12-24 02:00:00, 928.0,52
86.1, None, None, 5.3, 1.203, 347.1, -9.0, -7.7, -9.0, 928.0, 347.0, None, None, 25.0, None, 25.33, None, None, -7.732, None, -2.1, None, None, 75.18, 1.2, -7.7, 1014.9, 0.0, 0.0, 86.0,2020-12-24 03:00:00, 928.0,52
90.8, None, None, 8.2, 1.901, 3.229, -10.0, -9.7, -10.0, 928.0, 3.0, None, None, 26.0, None, 25.57, None, None, -9.27, None, -2.1, None, None, 64.81, 1.9, -9.3, 1015.0, 0.0, 0.0, 91.0,2020-12-24 04:00:00, 928.0,52
91.4, None, None, 9.1, 1.433, 47.14, -10.0, -9.7, -10.0, 928.0, 47.0, None, None, 26.0, None, 25.78, None, None, -8.9, None, -2.1, None, None, 67.48, 1.4, -8.9, 1015.0, 0.0, 0.0, 91.0,2020-12-24 05:00:00, 928.0,52
90.7, None, None, 9.0, 2.715, 57.65, -8.0, -9.7, -8.0, 928.0, 58.0, None, None, 26.0, None, 25.95, None, None, -6.916, None, -2.1, None, None, 62.6, 2.7, -6.9, 1014.8, 0.0, 0.0, 91.0,2020-12-24 06:00:00, 928.0,52
88.8, None, None, 6.3, 1.673, 88.8, -7.0, -7.0, -7.0, 928.0, 89.0, None, None, 26.0, None, 25.78, None, None, -5.928, None, -5.9, None, None, 32.92, 1.7, -5.9, 1014.7, 0.0, 0.0, 89.0,2020-12-24 07:00:00, 928.0,52
87.7, None, None, 8.2, 2.302, 87.5, -7.0, -7.0, -7.0, 928.0, 88.0, None, None, 26.0, None, 25.8, None, None, -5.63, None, -5.6, None, None, 31.24, 2.3, -5.6, 1014.7, 1.0, 0.0, 88.0,2020-12-24 08:00:00, 928.0,52
74.36, None, None, 12.0, 5.215, 69.26, -8.0, -7.0, -8.0, 928.0, 69.0, None, None, 26.0, None, 25.89, None, None, -4.055, None, -4.0, None, None, 32.52, 5.2, -4.1, 1014.6, -0.4, 0.0, 74.0,2020-12-24 09:00:00, 928.0,52
76.08, None, None, 15.4, 7.217, 66.36, -7.0, -7.0, -7.0, 929.0, 66.0, None, None, 26.0, None, 25.86, None, None, -3.729, None, -3.6, None, None, 23.11, 7.2, -3.7, 1015.7, 0.1, 0.0, 76.0,2020-12-24 10:00:00, 929.0,52
85.9, None, None, 15.8, 6.37, 70.99, -5.0, -7.0, -5.0, 930.0, 71.0, None, None, 26.0, None, 25.95, None, None, -3.513, None, -3.5, None, None, 26.52, 6.4, -3.5, 1016.8, 0.3, 0.0, 86.0,2020-12-24 11:00:00, 930.0,52
88.1, None, None, 14.5, 6.609, 82.9, -5.0, -7.0, -5.0, 930.0, 83.0, None, None, 26.0, None, 25.75, None, None, -3.167, None, -3.2, None, None, 17.58, 6.6, -3.2, 1016.8, 0.0, 0.0, 88.0,2020-12-24 12:00:00, 930.0,52
87.2, None, None, 15.5, 7.166, 64.94, -4.0, -7.0, -4.0, 930.0, 65.0, None, None, 26.0, None, 25.79, None, None, -2.067, None, -2.1, None, None, 17.92, 7.2, -2.1, 1016.8, 0.0, 0.0, 87.0,2020-12-24 13:00:00, 930.0,52
85.7, None, None, 9.7, 2.789, 88.4, -3.0, -7.0, -3.0, 930.0, 88.0, None, None, 26.0, None, 25.66, None, None, -1.454, None, -1.4, None, None, 26.41, 2.8, -1.5, 1016.8, 0.0, 0.0, 86.0,2020-12-24 14:00:00, 930.0,52
90.2, None, None, 9.1, 4.702, 80.9, -3.0, -7.0, -3.0, 930.0, 81.0, None, None, 26.0, None, 26.09, None, None, -1.792, None, -1.4, None, None, 20.47, 4.7, -1.8, 1017.0, 0.0, 1.0, 90.0,2020-12-24 15:00:00, 930.0,52
91.1, None, None, 7.8, 2.683, 61.11, -3.0, -7.0, -3.0, 930.0, 61.0, None, None, 26.0, None, 26.33, None, None, -1.734, None, -1.4, None, None, 20.72, 2.7, -1.7, 1017.2, 0.0, 0.0, 91.0,2020-12-24 16:00:00, 930.0,52
92.4, None, None, 4.3, 1.396, 129.7, -3.0, -7.0, -3.0, 930.0, 130.0, None, None, 26.0, None, 26.1, None, None, -1.923, None, -1.4, None, None, 74.82, 1.4, -1.9, 1017.2, 0.0, 0.0, 92.0,2020-12-24 17:00:00, 930.0,52
92.7, None, None, 10.1, 3.129, 74.08, -3.0, -7.0, -3.0, 930.0, 74.0, None, None, 26.0, None, 25.59, None, None, -1.699, None, -1.4, None, None, 33.61, 3.1, -1.7, 1017.0, 0.0, -1.0, 93.0,2020-12-24 18:00:00, 930.0,52
93.8, None, None, 10.5, 4.058, 64.22, -3.0, -2.0, -3.0, 929.0, 64.0, None, None, 26.0, None, 25.58, None, None, -1.855, None, -1.7, None, None, 25.68, 4.1, -1.9, 1015.8, 0.5, 0.0, 94.0,2020-12-24 19:00:00, 929.0,52
93.9, None, None, 10.8, 2.301, 81.6, -3.0, -2.2, -3.0, 929.0, 82.0, None, None, 26.0, None, 25.51, None, None, -2.159, None, -1.7, None, None, 75.8, 2.3, -2.2, 1015.8, 0.5, 0.0, 94.0,2020-12-24 20:00:00, 929.0,52
93.9, None, None, 8.2, 3.068, 86.8, -3.0, -2.2, -3.0, 928.0, 87.0, None, None, 26.0, None, 25.56, None, None, -2.065, None, -1.7, None, None, 23.01, 3.1, -2.1, 1014.6, -0.7, 0.0, 94.0,2020-12-24 21:00:00, 928.0,52
92.5, None, None, 16.8, 7.54, 76.33, -3.0, -2.2, -3.0, 928.0, 76.0, None, None, 25.0, None, 25.29, None, None, -2.062, None, -1.7, None, None, 22.37, 7.5, -2.1, 1014.5, -0.1, 0.0, 93.0,2020-12-24 22:00:00, 928.0,52
91.9, None, None, 13.8, 3.825, 79.14, -3.0, -2.3, -3.0, 928.0, 79.0, None, None, 25.0, None, 24.88, None, None, -2.348, None, -1.7, None, None, 49.5, 3.8, -2.3, 1014.5, 0.3, 0.0, 92.0,2020-12-24 23:00:00, 928.0,52
93.2, None, None, 13.6, 2.068, 65.87, -3.0, -2.7, -3.0, 927.0, 66.0, None, None, 25.0, None, 24.89, None, None, -2.395, None, -1.7, None, None, 65.76, 2.1, -2.4, 1013.4, -0.5, 0.0, 93.0,2020-12-25 00:00:00, 927.0,52
89.7, None, None, 16.9, 6.929, 71.94, -3.0, -2.7, -3.0, 926.0, 72.0, None, None, 25.0, None, 25.04, None, None, -2.125, None, -1.7, None, None, 24.63, 6.9, -2.1, 1012.2, 0.0, 0.0, 90.0,2020-12-25 01:00:00, 926.0,52
86.2, None, None, 18.0, 8.85, 64.22, -4.0, -2.7, -4.0, 926.0, 64.0, None, None, 25.0, None, 25.03, None, None, -2.441, None, -1.7, None, None, 22.17, 8.9, -2.4, 1012.2, 0.1, 0.0, 86.0,2020-12-25 02:00:00, 926.0,52
81.5, None, None, 16.3, 8.58, 62.07, -4.0, -2.7, -4.0, 926.0, 62.0, None, None, 26.0, None, 25.52, None, None, -1.959, None, -1.7, None, None, 19.6, 8.6, -2.0, 1012.2, 0.0, 1.0, 82.0,2020-12-25 03:00:00, 926.0,52
82.3, None, None, 14.2, 6.843, 75.41, -5.0, -2.7, -5.0, 925.0, 75.0, None, None, 26.0, None, 25.81, None, None, -2.556, None, -1.7, None, None, 18.58, 6.8, -2.6, 1011.1, -0.1, 1.0, 82.0,2020-12-25 04:00:00, 925.0,52
81.9, None, None, 13.5, 5.636, 68.63, -5.0, -2.9, -5.0, 924.0, 69.0, None, None, 26.0, None, 25.67, None, None, -2.922, None, -1.7, None, None, 27.69, 5.6, -2.9, 1010.1, 0.0, 0.0, 82.0,2020-12-25 05:00:00, 924.0,52
84.3, None, None, 9.7, 3.427, 24.72, -5.0, -3.6, -5.0, 924.0, 25.0, None, None, 26.0, None, 25.76, None, None, -3.404, None, -1.7, None, None, 55.75, 3.4, -3.4, 1010.1, 0.0, 0.0, 84.0,2020-12-25 06:00:00, 924.0,52
82.1, None, None, 10.3, 2.219, 36.03, -6.0, -3.6, -6.0, 924.0, 36.0, None, None, 26.0, None, 25.64, None, None, -3.666, None, -2.7, None, None, 59.51, 2.2, -3.7, 1010.1, 0.0, 0.0, 82.0,2020-12-25 07:00:00, 924.0,52
87.0, None, None, 5.0, 0.965, 286.5, -8.0, -5.8, -8.0, 924.0, 287.0, None, None, 25.0, None, 25.39, None, None, -5.872, None, -2.7, None, None, 50.46, 1.0, -5.9, 1010.4, 0.0, 0.0, 87.0,2020-12-25 08:00:00, 924.0,52
90.4, None, None, 4.0, 1.076, 350.4, -8.0, -6.9, -8.0, 924.0, 350.0, None, None, 26.0, None, 25.75, None, None, -6.46, None, -2.7, None, None, 58.61, 1.1, -6.5, 1010.4, 0.0, 1.0, 90.0,2020-12-25 09:00:00, 924.0,52
90.8, None, None, 5.3, 1.271, 248.7, -7.0, -6.9, -7.0, 925.0, 249.0, None, None, 26.0, None, 25.9, None, None, -6.266, None, -2.7, None, None, 65.99, 1.3, -6.3, 1011.5, 0.0, 0.0, 91.0,2020-12-25 10:00:00, 925.0,52
90.7, None, None, 3.5, 0.361, 168.7, -6.0, -6.9, -6.0, 925.0, 169.0, None, None, 26.0, None, 25.91, None, None, -5.066, None, -2.7, None, None, 45.32, 0.4, -5.1, 1011.4, 0.0, 0.0, 91.0,2020-12-25 11:00:00, 925.0,52
89.5, None, None, 2.9, 0.617, 267.6, -4.0, -6.9, -4.0, 925.0, 268.0, None, None, 26.0, None, 26.06, None, None, -3.142, None, -2.7, None, None, 60.1, 0.6, -3.1, 1011.2, 0.0, 0.0, 90.0,2020-12-25 12:00:00, 925.0,52
85.1, None, None, 3.0, 0.526, 181.3, -3.0, -6.9, -3.0, 925.0, 181.0, None, None, 26.0, None, 25.93, None, None, -1.399, None, -1.6, None, None, 33.84, 0.5, -1.4, 1011.0, 1.0, 0.0, 85.0,2020-12-25 13:00:00, 925.0,52
80.7, None, None, 9.8, 3.807, 226.2, -4.0, -6.9, -4.0, 925.0, 226.0, None, None, 26.0, None, 26.27, None, None, -1.531, None, -1.1, None, None, 68.52, 3.8, -1.5, 1011.1, 0.0, 1.0, 81.0,2020-12-25 14:00:00, 925.0,52
80.3, None, None, 5.2, 1.489, 75.72, -4.0, -6.9, -4.0, 925.0, 76.0, None, None, 26.0, None, 26.13, None, None, -1.851, None, -1.1, None, None, 76.53, 1.5, -1.9, 1011.1, 0.0, 0.0, 80.0,2020-12-25 15:00:00, 925.0,52
82.6, None, None, 7.3, 2.232, 79.54, -5.0, -6.9, -5.0, 924.0, 80.0, None, None, 26.0, None, 26.05, None, None, -2.499, None, -1.1, None, None, 73.61, 2.2, -2.5, 1010.1, -1.0, 0.0, 83.0,2020-12-25 16:00:00, 924.0,52
84.4, None, None, 9.7, 2.335, 274.7, -5.0, -6.9, -5.0, 924.0, 275.0, None, None, 26.0, None, 26.03, None, None, -2.541, None, -1.1, None, None, 36.95, 2.3, -2.5, 1010.1, 0.0, 0.0, 84.0,2020-12-25 17:00:00, 924.0,52
86.2, None, None, 6.3, 1.693, 100.6, -4.0, -6.9, -4.0, 924.0, 101.0, None, None, 26.0, None, 25.95, None, None, -2.73, None, -1.1, None, None, 50.46, 1.7, -2.7, 1010.2, 0.1, 0.0, 86.0,2020-12-25 18:00:00, 924.0,52
86.2, None, None, 5.5, 2.802, 31.4, -4.0, -2.7, -4.0, 924.0, 31.0, None, None, 26.0, None, 25.7, None, None, -2.538, None, -2.4, None, None, 52.63, 2.8, -2.5, 1010.2, 0.0, 0.0, 86.0,2020-12-25 19:00:00, 924.0,52
87.0, None, None, 6.6, 2.1, 272.6, -5.0, -3.0, -5.0, 924.0, 273.0, None, None, 25.0, None, 25.38, None, None, -3.019, None, -2.4, None, None, 29.23, 2.1, -3.0, 1010.4, 0.0, 0.0, 87.0,2020-12-25 20:00:00, 924.0,52
88.6, None, None, 2.9, 0.282, 93.2, -5.0, -3.5, -5.0, 924.0, 93.0, None, None, 25.0, None, 25.45, None, None, -3.548, None, -2.4, None, None, 51.37, 0.3, -3.5, 1010.5, 0.0, 0.0, 89.0,2020-12-25 21:00:00, 924.0,52
89.8, None, None, 4.2, 0.328, 242.5, -5.0, -3.9, -5.0, 924.0, 243.0, None, None, 25.0, None, 25.4, None, None, -3.738, None, -2.4, None, None, 64.08, 0.3, -3.7, 1010.5, 0.0, 0.0, 90.0,2020-12-25 22:00:00, 924.0,52
90.1, None, None, 2.5, 0.324, 105.3, -5.0, -3.9, -5.0, 924.0, 105.0, None, None, 25.0, None, 25.32, None, None, -3.629, None, -2.4, None, None, 61.81, 0.3, -3.6, 1010.4, 0.0, 0.0, 90.0,2020-12-25 23:00:00, 924.0,52
91.0, None, None, 2.3, 0.247, 247.5, -6.0, -5.0, -6.0, 923.0, 248.0, None, None, 25.0, None, 25.26, None, None, -5.067, None, -2.4, None, None, 55.39, 0.2, -5.1, 1009.3, 0.0, 0.0, 91.0,2020-12-26 00:00:00, 923.0,52
92.3, None, None, 3.5, 1.303, 286.2, -7.0, -6.1, -7.0, 923.0, 286.0, None, None, 25.0, None, 25.32, None, None, -6.04, None, -2.4, None, None, 23.29, 1.3, -6.0, 1009.2, 0.0, 0.0, 92.0,2020-12-26 01:00:00, 923.0,52
92.4, None, None, 1.7, 0.319, 320.2, -7.0, -6.7, -7.0, 923.0, 320.0, None, None, 25.0, None, 25.29, None, None, -6.428, None, -2.4, None, None, 28.99, 0.3, -6.4, 1009.2, 0.0, 0.0, 92.0,2020-12-26 02:00:00, 923.0,52
93.6, None, None, 3.0, 0.388, 286.1, -7.0, -6.9, -7.0, 924.0, 286.0, None, None, 26.0, None, 25.55, None, None, -6.108, None, -2.4, None, None, 31.62, 0.4, -6.1, 1010.3, 0.0, 1.0, 94.0,2020-12-26 03:00:00, 924.0,52
93.1, None, None, 3.4, 0.805, 254.1, -7.0, -6.9, -7.0, 923.0, 254.0, None, None, 26.0, None, 25.67, None, None, -6.269, None, -2.4, None, None, 36.55, 0.8, -6.3, 1009.3, 0.0, 0.0, 93.0,2020-12-26 04:00:00, 923.0,52
93.2, None, None, 1.7, 0.068, 296.5, -7.0, -6.9, -7.0, 923.0, 297.0, None, None, 26.0, None, 25.58, None, None, -6.085, None, -2.4, None, None, 19.0, 0.1, -6.1, 1009.3, 0.0, 0.0, 93.0,2020-12-26 05:00:00, 923.0,52
93.3, None, None, 3.0, 0.443, 276.1, -7.0, -6.9, -7.0, 923.0, 276.0, None, None, 26.0, None, 25.7, None, None, -5.741, None, -2.4, None, None, 3.053, 0.4, -5.7, 1009.3, 0.0, 0.0, 93.0,2020-12-26 06:00:00, 923.0,52
93.2, None, None, 2.7, 0.256, 259.3, -6.0, -5.7, -6.0, 923.0, 259.0, None, None, 26.0, None, 25.65, None, None, -5.355, None, -5.4, None, None, 59.03, 0.3, -5.4, 1009.2, 0.0, 0.0, 93.0,2020-12-26 07:00:00, 923.0,52
93.2, None, None, 2.8, 0.181, 276.3, -6.0, -5.7, -6.0, 924.0, 276.0, None, None, 26.0, None, 25.67, None, None, -5.196, None, -5.2, None, None, 33.21, 0.2, -5.2, 1010.4, 0.0, 0.0, 93.0,2020-12-26 08:00:00, 924.0,52
93.3, None, None, 1.3, 0.052, 282.7, -6.0, -5.7, -6.0, 924.0, 283.0, None, None, 26.0, None, 25.55, None, None, -4.977, None, -5.0, None, None, 0.293, 0.1, -5.0, 1010.4, 0.0, 0.0, 93.0,2020-12-26 09:00:00, 924.0,52
93.3, None, None, 2.5, 0.25, 282.3, -5.0, -5.7, -5.0, 924.0, 282.0, None, None, 26.0, None, 25.67, None, None, -4.596, None, -4.5, None, None, 2.247, 0.3, -4.6, 1010.4, 0.0, 0.0, 93.0,2020-12-26 10:00:00, 924.0,52
93.2, None, None, 2.4, 0.261, 237.2, -5.0, -5.7, -5.0, 924.0, 237.0, None, None, 26.0, None, 25.53, None, None, -4.12, None, -4.2, None, None, 35.31, 0.3, -4.1, 1010.3, 0.0, 0.0, 93.0,2020-12-26 11:00:00, 924.0,52
92.4, None, None, 3.4, 0.364, 209.1, -4.0, -5.7, -4.0, 924.0, 209.0, None, None, 26.0, None, 25.82, None, None, -3.431, None, -3.3, None, None, 22.25, 0.4, -3.4, 1010.4, 1.0, 1.0, 92.0,2020-12-26 12:00:00, 924.0,52
91.1, None, None, 3.5, 0.563, 89.7, -3.0, -5.7, -3.0, 924.0, 90.0, None, None, 26.0, None, 25.96, None, None, -2.254, None, -2.3, None, None, 60.06, 0.6, -2.3, 1010.4, 0.0, 0.0, 91.0,2020-12-26 13:00:00, 924.0,52
89.4, None, None, 6.6, 1.367, 244.1, -4.0, -5.7, -4.0, 924.0, 244.0, None, None, 26.0, None, 25.99, None, None, -2.203, None, -2.2, None, None, 44.5, 1.4, -2.2, 1010.4, 0.0, 0.0, 89.0,2020-12-26 14:00:00, 924.0,52
88.1, None, None, 6.1, 1.388, 261.6, -3.0, -5.7, -3.0, 925.0, 262.0, None, None, 26.0, None, 25.68, None, None, -1.863, None, -1.8, None, None, 44.28, 1.4, -1.9, 1011.4, 0.0, 0.0, 88.0,2020-12-26 15:00:00, 925.0,52
88.2, None, None, 3.0, 0.261, 63.61, -4.0, -5.7, -4.0, 925.0, 64.0, None, None, 26.0, None, 25.67, 1.0, None, -2.164, None, -1.8, None, None, 22.56, 0.3, -2.2, 1011.5, 0.0, 0.0, 88.0,2020-12-26 16:00:00, 925.0,52
89.0, None, None, 2.5, 0.403, 57.09, -4.0, -5.7, -4.0, 926.0, 57.0, None, None, 26.0, None, 25.6, 1.0, None, -2.445, None, -1.8, None, None, 12.92, 0.4, -2.4, 1012.6, 0.0, 0.0, 89.0,2020-12-26 17:00:00, 926.0,52
89.7, None, None, 1.7, 0.079, 1.712, -4.0, -5.7, -4.0, 926.0, 2.0, None, None, 26.0, None, 25.89, 1.0, None, -2.444, None, -1.8, None, None, 39.93, 0.1, -2.4, 1012.5, 0.0, 1.0, 90.0,2020-12-26 18:00:00, 926.0,52
91.2, None, None, 3.7, 1.034, 295.2, -4.0, -2.5, -4.0, 927.0, 295.0, None, None, 28.0, None, 27.65, 1.0, None, -2.537, None, -2.4, None, None, 34.85, 1.0, -2.5, 1013.6, 0.0, 2.0, 91.0,2020-12-26 19:00:00, 927.0,52
92.1, None, None, 1.7, 0.132, 107.2, -4.0, -2.6, -4.0, 927.0, 107.0, None, None, 28.0, None, 27.95, 1.0, None, -2.585, None, -2.4, None, None, 57.61, 0.1, -2.6, 1013.6, 0.0, 1.0, 92.0,2020-12-26 20:00:00, 927.0,52
