RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.56, None, None, 12.9, 7.191, 115.8, -9.0, -8.6, -9.0, 897.0, 116.0, None, None, 18.0, None, 18.39, None, None, -5.053, None, -3.6, None, None, 12.55, 7.2, -5.1, 1027.8, -0.4, 0.0, 69.0,2020-12-24 16:00:00, 897.0,52
72.89, None, None, 10.7, 5.086, 112.0, -10.0, -8.6, -10.0, 897.0, 112.0, None, None, 18.0, None, 18.14, None, None, -6.205, None, -3.6, None, None, 18.97, 5.1, -6.2, 1028.0, 0.0, 0.0, 73.0,2020-12-24 17:00:00, 897.0,52
73.03, None, None, 11.3, 4.716, 105.8, -9.0, -8.6, -9.0, 897.0, 106.0, None, None, 18.0, None, 18.43, None, None, -5.448, None, -3.6, None, None, 29.61, 4.7, -5.4, 1027.9, 0.0, 1.0, 73.0,2020-12-24 18:00:00, 897.0,52
72.52, None, None, 10.7, 4.47, 127.9, -9.0, -7.0, -9.0, 896.0, 128.0, None, None, 18.0, None, 18.22, None, None, -5.208, None, -5.1, None, None, 25.66, 4.5, -5.2, 1026.8, 0.0, 0.0, 73.0,2020-12-24 19:00:00, 896.0,52
75.66, None, None, 11.1, 4.055, 141.6, -9.0, -7.0, -9.0, 897.0, 142.0, None, None, 18.0, None, 18.18, None, None, -5.508, None, -5.1, None, None, 20.02, 4.1, -5.5, 1028.0, 0.0, 0.0, 76.0,2020-12-24 20:00:00, 897.0,52
75.79, None, None, 14.9, 5.235, 137.3, -9.0, -7.0, -9.0, 896.0, 137.0, None, None, 18.0, None, 18.19, None, None, -5.626, None, -5.1, None, None, 17.08, 5.2, -5.6, 1026.8, 0.0, 0.0, 76.0,2020-12-24 21:00:00, 896.0,52
76.99, None, None, 11.4, 3.293, 144.7, -9.0, -7.0, -9.0, 896.0, 145.0, None, None, 18.0, None, 18.11, None, None, -6.185, None, -5.1, None, None, 23.46, 3.3, -6.2, 1026.8, 0.0, 0.0, 77.0,2020-12-24 22:00:00, 896.0,52
78.77, None, None, 9.8, 4.174, 145.1, -9.0, -7.0, -9.0, 895.0, 145.0, None, None, 18.0, None, 18.01, None, None, -6.232, None, -5.1, None, None, 18.34, 4.2, -6.2, 1025.6, 0.0, 0.0, 79.0,2020-12-24 23:00:00, 895.0,52
78.71, None, None, 11.6, 3.362, 154.4, -9.0, -7.0, -9.0, 895.0, 154.0, None, None, 18.0, None, 17.68, None, None, -6.487, None, -5.1, None, None, 21.79, 3.4, -6.5, 1025.4, 0.0, 0.0, 79.0,2020-12-25 00:00:00, 895.0,52
74.55, None, None, 13.5, 3.246, 140.5, -11.0, -7.0, -11.0, 894.0, 141.0, None, None, 17.0, None, 17.29, None, None, -6.968, None, -5.1, None, None, 37.99, 3.2, -7.0, 1024.3, 0.0, 0.0, 75.0,2020-12-25 01:00:00, 894.0,52
75.7, None, None, 9.2, 3.203, 128.3, -9.0, -7.3, -9.0, 894.0, 128.0, None, None, 18.0, None, 17.91, None, None, -6.145, None, -5.1, None, None, 30.77, 3.2, -6.1, 1024.0, 0.0, 1.0, 76.0,2020-12-25 02:00:00, 894.0,52
75.85, None, None, 10.9, 3.903, 140.3, -9.0, -7.3, -9.0, 893.0, 140.0, None, None, 18.0, None, 17.9, None, None, -5.911, None, -5.1, None, None, 22.86, 3.9, -5.9, 1022.9, 0.0, 0.0, 76.0,2020-12-25 03:00:00, 893.0,52
75.59, None, None, 12.1, 4.669, 140.9, -9.0, -7.3, -9.0, 893.0, 141.0, None, None, 18.0, None, 17.93, None, None, -5.871, None, -5.1, None, None, 19.21, 4.7, -5.9, 1023.0, 0.0, 0.0, 76.0,2020-12-25 04:00:00, 893.0,52
71.72, None, None, 12.0, 3.634, 168.0, -9.0, -7.3, -9.0, 893.0, 168.0, None, None, 18.0, None, 17.76, None, None, -5.341, None, -5.1, None, None, 42.33, 3.6, -5.3, 1023.1, 0.0, 0.0, 72.0,2020-12-25 05:00:00, 893.0,52
65.86, None, None, 15.7, 4.659, 130.8, -9.0, -7.3, -9.0, 892.0, 131.0, None, None, 18.0, None, 18.09, None, None, -4.513, None, -4.3, None, None, 25.77, 4.7, -4.5, 1021.7, 0.0, 1.0, 66.0,2020-12-25 06:00:00, 892.0,52
63.25, None, None, 22.8, 11.83, 113.3, -9.0, -4.5, -9.0, 892.0, 113.0, None, None, 18.0, None, 17.87, None, None, -4.078, None, -2.9, None, None, 13.16, 11.8, -4.1, 1021.6, 0.1, 0.0, 63.0,2020-12-25 07:00:00, 892.0,52
62.87, None, None, 27.1, 16.58, 103.4, -9.0, -4.5, -9.0, 891.0, 103.0, None, None, 18.0, None, 17.97, None, None, -3.939, None, -2.9, None, None, 12.32, 16.6, -3.9, 1020.5, -0.3, 0.0, 63.0,2020-12-25 08:00:00, 891.0,52
63.82, None, None, 23.1, 14.97, 103.2, -9.0, -4.5, -9.0, 891.0, 103.0, None, None, 18.0, None, 18.06, None, None, -4.315, None, -2.9, None, None, 12.56, 15.0, -4.3, 1020.5, 0.2, 0.0, 64.0,2020-12-25 09:00:00, 891.0,52
60.59, None, None, 20.3, 9.89, 119.9, -9.0, -4.5, -9.0, 891.0, 120.0, None, None, 18.0, None, 17.95, None, None, -2.984, None, -2.7, None, None, 23.58, 9.9, -3.0, 1020.4, 0.3, 0.0, 61.0,2020-12-25 10:00:00, 891.0,52
55.89, None, None, 15.7, 7.142, 128.2, -8.0, -4.5, -8.0, 891.0, 128.0, None, None, 18.0, None, 18.33, None, None, -1.186, None, -1.2, None, None, 23.01, 7.1, -1.2, 1020.2, 0.6, 1.0, 56.0,2020-12-25 11:00:00, 891.0,52
63.69, None, None, 17.7, 4.796, 153.2, -8.0, -4.5, -8.0, 890.0, 153.0, None, None, 18.0, None, 18.13, None, None, -2.689, None, -1.0, None, None, 36.4, 4.8, -2.7, 1019.3, 0.2, 0.0, 64.0,2020-12-25 12:00:00, 890.0,52
58.08, None, None, 18.7, 5.44, 141.7, -7.0, -4.5, -7.0, 890.0, 142.0, None, None, 18.0, None, 18.49, None, None, -0.74, None, 0.0, None, None, 41.03, 5.4, -0.7, 1019.1, -0.1, 1.0, 58.0,2020-12-25 13:00:00, 890.0,52
61.16, None, None, 11.0, 4.208, 155.7, -7.0, -4.5, -7.0, 890.0, 156.0, None, None, 19.0, None, 18.56, None, None, -1.279, None, 0.0, None, None, 28.17, 4.2, -1.3, 1019.0, 0.1, 0.0, 61.0,2020-12-25 14:00:00, 890.0,52
61.32, None, None, 14.4, 4.922, 135.5, -7.0, -4.5, -7.0, 889.0, 136.0, None, None, 19.0, None, 18.53, None, None, -1.399, None, 0.0, None, None, 24.84, 4.9, -1.4, 1017.9, 0.0, 0.0, 61.0,2020-12-25 15:00:00, 889.0,52
66.77, None, None, 8.8, 3.172, 151.1, -7.0, -4.5, -7.0, 890.0, 151.0, None, None, 18.0, None, 18.43, None, None, -2.274, None, 0.0, None, None, 16.71, 3.2, -2.3, 1019.1, 0.0, 0.0, 67.0,2020-12-25 16:00:00, 890.0,52
67.35, None, None, 9.2, 2.311, 178.5, -7.0, -4.5, -7.0, 890.0, 179.0, None, None, 18.0, None, 18.37, None, None, -2.292, None, 0.0, None, None, 25.78, 2.3, -2.3, 1019.0, -0.5, 0.0, 67.0,2020-12-25 17:00:00, 890.0,52
68.16, None, None, 6.6, 2.072, 148.7, -7.0, -4.5, -7.0, 889.0, 149.0, None, None, 18.0, None, 18.46, None, None, -2.246, None, 0.0, None, None, 17.19, 2.1, -2.2, 1017.8, -0.1, 0.0, 68.0,2020-12-25 18:00:00, 889.0,52
70.16, None, None, 9.0, 3.589, 135.0, -7.0, -2.6, -7.0, 889.0, 135.0, None, None, 18.0, None, 18.24, None, None, -2.513, None, -2.2, None, None, 30.04, 3.6, -2.5, 1017.7, -0.3, 0.0, 70.0,2020-12-25 19:00:00, 889.0,52
70.77, None, None, 10.6, 3.032, 143.7, -7.0, -2.9, -7.0, 888.0, 144.0, None, None, 18.0, None, 18.33, None, None, -2.742, None, -2.2, None, None, 24.16, 3.0, -2.7, 1016.6, 0.0, 0.0, 71.0,2020-12-25 20:00:00, 888.0,52
73.8, None, None, 9.5, 3.328, 136.6, -7.0, -3.5, -7.0, 888.0, 137.0, None, None, 18.0, None, 18.25, None, None, -3.403, None, -2.2, None, None, 17.36, 3.3, -3.4, 1016.8, 0.0, 0.0, 74.0,2020-12-25 21:00:00, 888.0,52
71.2, None, None, 10.6, 4.499, 112.6, -7.0, -4.0, -7.0, 888.0, 113.0, None, None, 18.0, None, 18.34, None, None, -2.975, None, -2.2, None, None, 11.43, 4.5, -3.0, 1016.5, 0.0, 0.0, 71.0,2020-12-25 22:00:00, 888.0,52
72.76, None, None, 16.9, 7.367, 115.0, -7.0, -4.0, -7.0, 888.0, 115.0, None, None, 18.0, None, 18.17, None, None, -3.626, None, -2.2, None, None, 15.49, 7.4, -3.6, 1016.3, 0.0, 0.0, 73.0,2020-12-25 23:00:00, 888.0,52
73.18, None, None, 15.5, 7.063, 111.5, -7.0, -4.0, -7.0, 888.0, 112.0, None, None, 18.0, None, 18.23, None, None, -3.646, None, -2.2, None, None, 19.05, 7.1, -3.6, 1016.6, 0.0, 0.0, 73.0,2020-12-26 00:00:00, 888.0,52
76.61, None, None, 17.6, 7.413, 114.0, -7.0, -4.1, -7.0, 887.0, 114.0, None, None, 18.0, None, 18.2, None, None, -3.931, None, -2.2, None, None, 25.97, 7.4, -3.9, 1015.2, 0.0, 0.0, 77.0,2020-12-26 01:00:00, 887.0,52
75.37, None, None, 20.3, 9.27, 111.4, -6.0, -4.1, -6.0, 887.0, 111.0, None, None, 18.0, None, 18.27, None, None, -2.758, None, -2.2, None, None, 15.94, 9.3, -2.8, 1015.1, 0.0, 0.0, 75.0,2020-12-26 02:00:00, 887.0,52
92.6, None, None, 21.2, 9.49, 119.1, -5.0, -4.5, -5.0, 887.0, 119.0, None, None, 19.0, None, 18.53, None, None, -4.453, None, -2.2, None, None, 25.95, 9.5, -4.5, 1015.4, 0.6, 1.0, 93.0,2020-12-26 03:00:00, 887.0,52
90.7, None, None, 16.9, 4.101, 138.2, -5.0, -4.5, -5.0, 887.0, 138.0, None, None, 19.0, None, 18.97, None, None, -3.276, None, -2.2, None, None, 31.12, 4.1, -3.3, 1015.3, 0.0, 1.0, 91.0,2020-12-26 04:00:00, 887.0,52
94.2, None, None, 16.4, 5.045, 133.1, -5.0, -4.5, -5.0, 887.0, 133.0, None, None, 19.0, None, 18.81, None, None, -3.981, None, -2.2, None, None, 35.52, 5.0, -4.0, 1015.4, 0.4, 0.0, 94.0,2020-12-26 05:00:00, 887.0,52
95.2, None, None, 6.7, 1.386, 180.6, -5.0, -4.5, -5.0, 887.0, 181.0, None, None, 19.0, None, 18.75, None, None, -4.11, None, -2.2, None, None, 39.66, 1.4, -4.1, 1015.4, 0.0, 0.0, 95.0,2020-12-26 06:00:00, 887.0,52
95.1, None, None, 3.8, 0.707, 147.2, -5.0, -4.1, -5.0, 887.0, 147.0, None, None, 19.0, None, 19.03, None, None, -3.931, None, -3.9, None, None, 5.707, 0.7, -3.9, 1015.4, 0.0, 1.0, 95.0,2020-12-26 07:00:00, 887.0,52
95.3, None, None, 3.4, 0.972, 144.1, -5.0, -4.1, -5.0, 888.0, 144.0, None, None, 19.0, None, 19.4, None, None, -3.849, None, -3.7, None, None, 2.46, 1.0, -3.8, 1016.6, 0.0, 1.0, 95.0,2020-12-26 08:00:00, 888.0,52
95.1, None, None, 4.4, 1.487, 130.0, -4.0, -4.1, -4.0, 888.0, 130.0, None, None, 20.0, None, 19.82, None, None, -3.802, None, -3.7, None, None, 11.65, 1.5, -3.8, 1016.7, 1.0, 1.0, 95.0,2020-12-26 09:00:00, 888.0,52
94.5, None, None, 4.7, 0.413, 141.5, -4.0, -4.1, -4.0, 889.0, 142.0, None, None, 21.0, None, 20.54, None, None, -3.45, None, -3.4, None, None, 34.57, 0.4, -3.5, 1017.7, 0.0, 1.0, 95.0,2020-12-26 10:00:00, 889.0,52
94.9, None, None, 6.4, 1.77, 140.5, -4.0, -4.1, -4.0, 889.0, 141.0, None, None, 21.0, None, 20.52, None, None, -3.402, None, -3.2, None, None, 18.86, 1.8, -3.4, 1017.8, 0.0, 0.0, 95.0,2020-12-26 11:00:00, 889.0,52
94.7, None, None, 7.8, 2.456, 132.5, -4.0, -4.1, -4.0, 890.0, 133.0, None, None, 21.0, None, 20.65, None, None, -3.157, None, -3.2, None, None, 22.54, 2.5, -3.2, 1018.9, 0.0, 0.0, 95.0,2020-12-26 12:00:00, 890.0,52
93.9, None, None, 7.8, 2.606, 134.2, -4.0, -4.1, -4.0, 889.0, 134.0, None, None, 21.0, None, 20.63, None, None, -2.742, None, -2.8, None, None, 22.61, 2.6, -2.7, 1017.7, 0.1, 0.0, 94.0,2020-12-26 13:00:00, 889.0,52
92.7, None, None, 4.4, 1.151, 187.1, -4.0, -4.1, -4.0, 889.0, 187.0, None, None, 21.0, None, 20.53, None, None, -3.099, None, -2.7, None, None, 32.89, 1.2, -3.1, 1017.6, 0.6, 0.0, 93.0,2020-12-26 14:00:00, 889.0,52
90.3, None, None, 4.6, 1.24, 134.4, -4.0, -4.1, -4.0, 890.0, 134.0, None, None, 21.0, None, 20.61, None, None, -2.797, None, -2.7, None, None, 42.87, 1.2, -2.8, 1019.0, -0.5, 0.0, 90.0,2020-12-26 15:00:00, 890.0,52
90.2, None, None, 6.2, 1.619, 105.9, -4.0, -4.1, -4.0, 891.0, 106.0, None, None, 21.0, None, 20.65, None, None, -2.816, None, -2.7, None, None, 19.38, 1.6, -2.8, 1020.0, -0.2, 0.0, 90.0,2020-12-26 16:00:00, 891.0,52
91.1, None, None, 5.4, 0.479, 238.6, -4.0, -4.1, -4.0, 892.0, 239.0, None, None, 21.0, None, 20.51, None, None, -3.057, None, -2.7, None, None, 0.12, 0.5, -3.1, 1021.3, 0.0, 0.0, 91.0,2020-12-26 17:00:00, 892.0,52
92.1, None, None, 1.6, 0.339, 238.6, -4.0, -4.1, -4.0, 893.0, 239.0, None, None, 20.0, None, 20.4, None, None, -3.519, None, -2.7, None, None, 0.0, 0.3, -3.5, 1022.5, 0.0, 0.0, 92.0,2020-12-26 18:00:00, 893.0,52
91.0, None, None, 5.7, 0.578, 237.2, -6.0, -4.8, -6.0, 893.0, 237.0, None, None, 20.0, None, 20.12, None, None, -4.891, None, -3.5, None, None, 37.16, 0.6, -4.9, 1022.7, 0.0, 0.0, 91.0,2020-12-26 19:00:00, 893.0,52
91.9, None, None, 5.2, 1.593, 349.9, -5.0, -4.9, -5.0, 894.0, 350.0, None, None, 20.0, None, 20.25, None, None, -4.05, None, -3.5, None, None, 14.81, 1.6, -4.1, 1023.7, 0.0, 0.0, 92.0,2020-12-26 20:00:00, 894.0,52
