RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, 0.0, 0.0, 240.0, -2.0, -1.6, -2.0, 968.0, 240.0, None, None, 33.0, None, 33.3, None, None, -1.281, None, -0.8, None, None, 4.728, 0.0, -1.3, 1011.5, 1.1, 1.0, 98.0,2020-12-24 00:00:00, 968.0,52
97.5, None, None, 0.0, 0.0, 240.0, -2.0, -1.8, -2.0, 968.0, 240.0, None, None, 35.0, None, 35.48, None, None, -1.802, None, -0.8, None, None, 6.831, 0.0, -1.8, 1011.6, 0.9, 3.0, 98.0,2020-12-24 01:00:00, 968.0,52
97.7, None, None, 0.0, 0.0, 231.3, -2.0, -1.8, -2.0, 968.0, 231.0, None, None, 36.0, None, 36.31, None, None, -1.561, None, -0.8, None, None, 3.062, 0.0, -1.6, 1011.5, 1.7, 1.0, 98.0,2020-12-24 02:00:00, 968.0,52
97.9, None, None, 0.1, 0.0, 224.7, -2.0, -1.8, -2.0, 968.0, 225.0, None, None, 37.0, None, 37.35, None, None, -1.332, None, -0.8, None, None, 2.526, 0.0, -1.3, 1011.5, 1.8, 2.0, 98.0,2020-12-24 03:00:00, 968.0,52
98.0, None, None, 0.0, 0.0, 209.9, -2.0, -1.8, -2.0, 969.0, 210.0, None, None, 39.0, None, 38.63, None, None, -1.246, None, -0.8, None, None, 7.128, 0.0, -1.2, 1012.5, 1.7, 2.0, 98.0,2020-12-24 04:00:00, 969.0,52
98.0, None, None, 0.0, 0.0, 208.1, -2.0, -1.8, -2.0, 969.0, 208.0, None, None, 39.0, None, 39.43, None, None, -1.249, None, -0.8, None, None, 5.513, 0.0, -1.2, 1012.5, 0.9, 1.0, 98.0,2020-12-24 05:00:00, 969.0,52
98.0, None, None, 0.0, 0.0, 203.1, -1.0, -1.8, -1.0, 969.0, 203.0, None, None, 40.0, None, 39.65, None, None, -1.19, None, -0.8, None, None, 2.769, 0.0, -1.2, 1012.5, 0.9, 0.0, 98.0,2020-12-24 06:00:00, 969.0,52
98.1, None, None, 0.0, 0.0, 202.1, -1.0, -1.2, -1.0, 969.0, 202.0, None, None, 40.0, None, 40.26, None, None, -1.151, None, -1.1, None, None, 2.601, 0.0, -1.2, 1012.5, 0.4, 1.0, 98.0,2020-12-24 07:00:00, 969.0,52
98.3, None, None, 0.0, 0.0, 198.8, -1.0, -1.2, -1.0, 970.0, 199.0, None, None, 40.0, None, 40.18, None, None, -0.875, None, -0.8, None, None, 4.811, 0.0, -0.9, 1013.5, 0.1, 0.0, 98.0,2020-12-24 08:00:00, 970.0,52
98.3, None, None, 0.1, 0.0, 195.3, -1.0, -1.2, -1.0, 970.0, 195.0, None, None, 40.0, None, 39.87, None, None, -0.934, None, -0.7, None, None, 1.219, 0.0, -0.9, 1013.5, 0.1, 0.0, 98.0,2020-12-24 09:00:00, 970.0,52
98.0, None, None, 0.0, 0.0, 210.2, -2.0, -2.0, -2.0, 971.0, 210.0, None, None, 40.0, None, 39.63, None, None, -1.845, None, -0.7, None, None, 24.46, 0.0, -1.8, 1014.6, -0.1, 0.0, 98.0,2020-12-24 10:00:00, 971.0,52
97.5, None, None, None, 0.0, 203.4, -2.0, -2.0, -2.0, 972.0, None, None, None, 39.0, None, 39.33, None, None, -1.553, None, -0.7, None, None, 6.205, None, -1.6, 1015.6, 0.1, 0.0, 98.0,2020-12-24 11:00:00, 972.0,52
97.5, None, None, 0.1, 0.0, 205.8, -2.0, -2.1, -2.0, 972.0, 206.0, None, None, 39.0, None, 39.13, None, None, -1.936, None, -0.7, None, None, 12.11, 0.0, -1.9, 1015.7, 0.0, 0.0, 98.0,2020-12-24 12:00:00, 972.0,52
96.9, None, None, 0.1, 0.0, 203.6, -2.0, -2.1, -2.0, 972.0, 204.0, None, None, 38.0, None, 38.3, None, None, -1.392, None, -0.7, None, None, 7.295, 0.0, -1.4, 1015.7, 0.2, -1.0, 97.0,2020-12-24 13:00:00, 972.0,52
95.2, None, None, 0.0, 0.0, 203.5, -2.0, -2.1, -2.0, 972.0, 204.0, None, None, 38.0, None, 37.98, None, None, -1.256, None, -0.7, None, None, 9.99, 0.0, -1.3, 1015.6, -0.1, 0.0, 95.0,2020-12-24 14:00:00, 972.0,52
96.2, None, None, 0.1, 0.0, 204.6, -2.0, -2.1, -2.0, 972.0, 205.0, None, None, 38.0, None, 37.7, None, None, -1.618, None, -0.7, None, None, 6.487, 0.0, -1.6, 1015.6, 0.0, 0.0, 96.0,2020-12-24 15:00:00, 972.0,52
97.2, None, None, 0.1, 0.0, 202.7, -2.0, -2.2, -2.0, 972.0, 203.0, None, None, 37.0, None, 37.32, None, None, -2.176, None, -0.7, None, None, 2.257, 0.0, -2.2, 1015.7, 0.0, 0.0, 97.0,2020-12-24 16:00:00, 972.0,52
97.4, None, None, 0.0, 0.0, 200.8, -3.0, -2.5, -3.0, 972.0, 201.0, None, None, 37.0, None, 36.95, None, None, -2.393, None, -0.7, None, None, 0.426, 0.0, -2.4, 1015.7, -0.4, 0.0, 97.0,2020-12-24 17:00:00, 972.0,52
97.4, None, None, None, 0.0, 202.3, -3.0, -2.8, -3.0, 971.0, None, None, None, 37.0, None, 36.61, None, None, -2.843, None, -0.7, None, None, 2.446, None, -2.8, 1014.7, -0.1, 0.0, 97.0,2020-12-24 18:00:00, 971.0,52
96.9, None, None, 0.0, 0.0, 201.4, -3.0, -2.9, -3.0, 971.0, 201.0, None, None, 36.0, None, 36.15, None, None, -2.74, None, -2.3, None, None, 5.513, 0.0, -2.7, 1014.6, -0.3, 0.0, 97.0,2020-12-24 19:00:00, 971.0,52
96.8, None, None, 0.0, 0.0, 204.9, -3.0, -2.9, -3.0, 970.0, 205.0, None, None, 36.0, None, 36.28, None, None, -2.464, None, -2.3, None, None, 14.52, 0.0, -2.5, 1013.6, -0.1, 0.0, 97.0,2020-12-24 20:00:00, 970.0,52
95.9, None, None, 0.1, 0.0, 228.2, -3.0, -2.9, -3.0, 969.0, 228.0, None, None, 37.0, None, 36.67, None, None, -2.301, None, -2.0, None, None, 47.84, 0.0, -2.3, 1012.5, 0.1, 1.0, 96.0,2020-12-24 21:00:00, 969.0,52
95.2, None, None, 0.1, 0.0, 210.8, -3.0, -2.9, -3.0, 969.0, 211.0, None, None, 36.0, None, 36.39, None, None, -2.267, None, -2.0, None, None, 29.57, 0.0, -2.3, 1012.6, 0.0, 0.0, 95.0,2020-12-24 22:00:00, 969.0,52
95.3, None, None, 0.0, 0.0, 214.8, -3.0, -2.9, -3.0, 969.0, 215.0, None, None, 36.0, None, 36.34, None, None, -2.302, None, -2.0, None, None, 38.22, 0.0, -2.3, 1012.6, 0.1, 0.0, 95.0,2020-12-24 23:00:00, 969.0,52
93.8, None, None, 0.1, 0.0, 213.2, -3.0, -2.9, -3.0, 969.0, 213.0, None, None, 36.0, None, 36.05, None, None, -2.164, None, -2.0, None, None, 28.43, 0.0, -2.2, 1012.6, 0.0, 0.0, 94.0,2020-12-25 00:00:00, 969.0,52
95.4, None, None, 0.0, 0.0, 232.1, -3.0, -2.9, -3.0, 968.0, 232.0, None, None, 36.0, None, 36.27, None, None, -2.18, None, -2.0, None, None, 46.91, 0.0, -2.2, 1011.5, 0.2, 0.0, 95.0,2020-12-25 01:00:00, 968.0,52
95.9, None, None, 0.0, 0.0, 246.9, -3.0, -2.9, -3.0, 967.0, 247.0, None, None, 37.0, None, 37.2, None, None, -2.291, None, -2.0, None, None, 60.53, 0.0, -2.3, 1010.5, 0.1, 1.0, 96.0,2020-12-25 02:00:00, 967.0,52
95.1, None, None, 0.0, 0.0, 230.7, -3.0, -2.9, -3.0, 966.0, 231.0, None, None, 37.0, None, 36.96, None, None, -2.22, None, -2.0, None, None, 57.52, 0.0, -2.2, 1009.4, -0.1, 0.0, 95.0,2020-12-25 03:00:00, 966.0,52
95.4, None, None, 0.0, 0.0, 257.8, -3.0, -2.9, -3.0, 965.0, 258.0, None, None, 37.0, None, 36.79, None, None, -2.338, None, -2.0, None, None, 63.48, 0.0, -2.3, 1008.4, 0.0, 0.0, 95.0,2020-12-25 04:00:00, 965.0,52
94.8, None, None, None, 0.0, 242.1, -3.0, -2.9, -3.0, 965.0, None, None, None, 36.0, None, 36.48, None, None, -2.275, None, -2.0, None, None, 58.56, None, -2.3, 1008.4, 0.0, 0.0, 95.0,2020-12-25 05:00:00, 965.0,52
93.9, None, None, 0.0, 0.0, 240.0, -3.0, -2.9, -3.0, 965.0, 240.0, None, None, 36.0, None, 36.29, None, None, -2.03, None, -1.9, None, None, 55.41, 0.0, -2.0, 1008.4, 0.2, 0.0, 94.0,2020-12-25 06:00:00, 965.0,52
93.6, None, None, 0.1, 0.0, 226.5, -3.0, -2.2, -3.0, 964.0, 227.0, None, None, 36.0, None, 36.05, None, None, -2.093, None, -1.9, None, None, 50.95, 0.0, -2.1, 1007.4, 0.0, 0.0, 94.0,2020-12-25 07:00:00, 964.0,52
93.2, None, None, None, 0.0, 242.9, -3.0, -2.2, -3.0, 964.0, None, None, None, 36.0, None, 36.1, None, None, -1.94, None, -1.8, None, None, 51.44, None, -1.9, 1007.4, 0.0, 0.0, 93.0,2020-12-25 08:00:00, 964.0,52
93.7, None, None, 0.0, 0.0, 224.2, -3.0, -2.2, -3.0, 964.0, 224.0, None, None, 36.0, None, 36.06, None, None, -1.979, None, -1.8, None, None, 43.08, 0.0, -2.0, 1007.3, 0.0, 0.0, 94.0,2020-12-25 09:00:00, 964.0,52
94.3, None, None, 0.0, 0.0, 214.7, -3.0, -2.2, -3.0, 964.0, 215.0, None, None, 36.0, None, 35.98, None, None, -2.125, None, -1.8, None, None, 24.23, 0.0, -2.1, 1007.4, 0.1, 0.0, 94.0,2020-12-25 10:00:00, 964.0,52
92.9, None, None, 0.0, 0.0, 219.8, -3.0, -2.2, -3.0, 964.0, 220.0, None, None, 36.0, None, 35.76, None, None, -1.549, None, -1.5, None, None, 39.3, 0.0, -1.5, 1007.3, 0.2, 0.0, 93.0,2020-12-25 11:00:00, 964.0,52
92.0, None, None, 0.1, 0.0, 211.6, -2.0, -2.2, -2.0, 965.0, 212.0, None, None, 36.0, None, 35.76, None, None, -1.017, None, -1.0, None, None, 24.72, 0.0, -1.0, 1008.3, 0.4, 0.0, 92.0,2020-12-25 12:00:00, 965.0,52
93.2, None, None, None, 0.0, 214.9, -2.0, -2.2, -2.0, 965.0, None, None, None, None, None, 35.6, None, None, -1.373, None, -1.0, None, None, 23.79, None, -1.4, 1008.4, None, None, 93.0,2020-12-25 13:00:00, 965.0,52
93.5, None, None, 0.0, 0.0, 215.7, -2.0, -2.2, -2.0, 965.0, 216.0, None, None, 36.0, None, 35.5, None, None, -1.34, None, -1.0, None, None, 25.19, 0.0, -1.3, 1008.4, 0.0, 0.0, 94.0,2020-12-25 14:00:00, 965.0,52
93.4, None, None, 0.0, 0.0, 224.0, -2.0, -2.2, -2.0, 965.0, 224.0, None, None, 35.0, None, 35.34, None, None, -1.569, None, -1.0, None, None, 30.16, 0.0, -1.6, 1008.4, -0.2, 0.0, 93.0,2020-12-25 15:00:00, 965.0,52
92.8, None, None, 0.0, 0.0, 215.3, -2.0, -2.2, -2.0, 965.0, 215.0, None, None, 35.0, None, 35.23, None, None, -1.529, None, -1.0, None, None, 24.11, 0.0, -1.5, 1008.4, -0.1, 0.0, 93.0,2020-12-25 16:00:00, 965.0,52
93.0, None, None, 0.0, 0.0, 215.6, -2.0, -2.2, -2.0, 965.0, 216.0, None, None, 35.0, None, 35.07, None, None, -1.533, None, -1.0, None, None, 29.31, 0.0, -1.5, 1008.4, -0.1, 0.0, 93.0,2020-12-25 17:00:00, 965.0,52
96.1, None, None, 0.0, 0.0, 208.1, -3.0, -2.2, -3.0, 966.0, 208.0, None, None, 35.0, None, 35.03, None, None, -1.861, None, -1.0, None, None, 12.94, 0.0, -1.9, 1009.4, 0.0, 0.0, 96.0,2020-12-25 18:00:00, 966.0,52
96.7, None, None, 0.0, 0.0, 208.0, -2.0, -1.9, -2.0, 966.0, 208.0, None, None, 35.0, None, 34.96, None, None, -1.873, None, -1.7, None, None, 11.07, 0.0, -1.9, 1009.4, -0.1, 0.0, 97.0,2020-12-25 19:00:00, 966.0,52
96.5, None, None, 0.0, 0.0, 205.2, -2.0, -2.0, -2.0, 966.0, 205.0, None, None, 35.0, None, 34.92, None, None, -1.865, None, -1.7, None, None, 4.947, 0.0, -1.9, 1009.4, 0.0, 0.0, 97.0,2020-12-25 20:00:00, 966.0,52
95.4, None, None, 0.0, 0.0, 212.4, -2.0, -2.4, -2.0, 966.0, 212.0, None, None, 35.0, None, 34.98, None, None, -1.774, None, -1.7, None, None, 22.98, 0.0, -1.8, 1009.4, -0.4, 0.0, 95.0,2020-12-25 21:00:00, 966.0,52
94.7, None, None, 0.1, 0.0, 208.5, -3.0, -2.4, -3.0, 966.0, 209.0, None, None, 35.0, None, 34.91, None, None, -2.026, None, -1.7, None, None, 12.72, 0.0, -2.0, 1009.4, 0.1, 0.0, 95.0,2020-12-25 22:00:00, 966.0,52
95.6, None, None, 0.1, 0.0, 210.4, -3.0, -3.0, -3.0, 966.0, 210.0, None, None, 35.0, None, 34.75, None, None, -2.949, None, -1.7, None, None, 10.52, 0.0, -2.9, 1009.4, -0.2, 0.0, 96.0,2020-12-25 23:00:00, 966.0,52
96.5, None, None, None, 0.0, 208.6, -3.0, -3.2, -3.0, 966.0, None, None, None, 35.0, None, 34.75, None, None, -3.055, None, -1.7, None, None, 7.181, None, -3.1, 1009.4, -0.1, 0.0, 97.0,2020-12-26 00:00:00, 966.0,52
96.9, None, None, 0.1, 0.0, 205.6, -3.0, -3.2, -3.0, 966.0, 206.0, None, None, 35.0, None, 34.77, None, None, -2.595, None, -1.7, None, None, 2.892, 0.0, -2.6, 1009.4, 0.0, 0.0, 97.0,2020-12-26 01:00:00, 966.0,52
97.1, None, None, None, 0.0, 205.4, -3.0, -3.2, -3.0, 965.0, None, None, None, 35.0, None, 34.8, None, None, -2.806, None, -1.7, None, None, 3.167, None, -2.8, 1008.4, 0.0, 0.0, 97.0,2020-12-26 02:00:00, 965.0,52
94.1, None, None, 0.0, 0.0, 219.6, -3.0, -3.2, -3.0, 965.0, 220.0, None, None, 35.0, None, 34.66, None, None, -2.211, None, -1.7, None, None, 37.13, 0.0, -2.2, 1008.4, 0.1, 0.0, 94.0,2020-12-26 03:00:00, 965.0,52
95.1, None, None, None, 0.0, 210.2, -3.0, -3.2, -3.0, 965.0, None, None, None, 35.0, None, 34.54, None, None, -2.732, None, -1.7, None, None, 15.09, None, -2.7, 1008.4, 0.0, 0.0, 95.0,2020-12-26 04:00:00, 965.0,52
96.3, None, None, 0.0, 0.0, 210.1, -3.0, -3.2, -3.0, 965.0, 210.0, None, None, 34.0, None, 34.43, None, None, -2.868, None, -1.7, None, None, 12.71, 0.0, -2.9, 1008.4, -0.2, 0.0, 96.0,2020-12-26 05:00:00, 965.0,52
96.7, None, None, 0.0, 0.0, 205.9, -4.0, -3.6, -4.0, 965.0, 206.0, None, None, 34.0, None, 34.31, None, None, -3.452, None, -1.7, None, None, 7.311, 0.0, -3.5, 1008.4, -0.1, 0.0, 97.0,2020-12-26 06:00:00, 965.0,52
96.4, None, None, 0.0, 0.0, 207.0, -4.0, -3.6, -4.0, 965.0, 207.0, None, None, 34.0, None, 34.35, None, None, -3.444, None, -3.2, None, None, 5.555, 0.0, -3.4, 1008.4, -0.2, 0.0, 96.0,2020-12-26 07:00:00, 965.0,52
96.1, None, None, 0.0, 0.0, 205.6, -4.0, -3.7, -4.0, 965.0, 206.0, None, None, 34.0, None, 34.15, None, None, -3.712, None, -3.2, None, None, 3.843, 0.0, -3.7, 1008.5, 0.0, 0.0, 96.0,2020-12-26 08:00:00, 965.0,52
96.8, None, None, 0.0, 0.0, 208.2, -4.0, -3.8, -4.0, 965.0, 208.0, None, None, 34.0, None, 34.17, None, None, -3.29, None, -3.2, None, None, 9.32, 0.0, -3.3, 1008.4, -0.2, 0.0, 97.0,2020-12-26 09:00:00, 965.0,52
96.1, None, None, 0.0, 0.0, 209.2, -4.0, -3.8, -4.0, 966.0, 209.0, None, None, 34.0, None, 34.03, None, None, -3.467, None, -3.2, None, None, 12.8, 0.0, -3.5, 1009.5, 0.2, 0.0, 96.0,2020-12-26 10:00:00, 966.0,52
94.0, None, None, 0.0, 0.0, 211.8, -3.0, -3.8, -3.0, 966.0, 212.0, None, None, 34.0, None, 34.13, None, None, -2.525, None, -2.5, None, None, 17.85, 0.0, -2.5, 1009.5, 0.4, 0.0, 94.0,2020-12-26 11:00:00, 966.0,52
92.7, None, None, 0.1, 0.0, 214.7, -3.0, -3.8, -3.0, 966.0, 215.0, None, None, 34.0, None, 33.79, None, None, -2.152, None, -2.1, None, None, 22.24, 0.0, -2.2, 1009.5, -0.1, 0.0, 93.0,2020-12-26 12:00:00, 966.0,52
92.6, None, None, 0.0, 0.0, 209.5, -2.0, -3.8, -2.0, 966.0, 210.0, None, None, 34.0, None, 33.91, None, None, -1.597, None, -1.6, None, None, 16.28, 0.0, -1.6, 1009.4, 0.4, 0.0, 93.0,2020-12-26 13:00:00, 966.0,52
92.9, None, None, 0.0, 0.0, 217.2, -2.0, -3.8, -2.0, 966.0, 217.0, None, None, 34.0, None, 33.71, None, None, -1.447, None, -1.3, None, None, 28.99, 0.0, -1.4, 1009.4, 0.2, 0.0, 93.0,2020-12-26 14:00:00, 966.0,52
93.4, None, None, 0.1, 0.0, 211.7, -3.0, -3.8, -3.0, 966.0, 212.0, None, None, 34.0, None, 33.83, None, None, -1.561, None, -1.3, None, None, 13.18, 0.0, -1.6, 1009.4, 0.1, 0.0, 93.0,2020-12-26 15:00:00, 966.0,52
95.5, None, None, 0.0, 0.0, 211.4, -3.0, -3.8, -3.0, 966.0, 211.0, None, None, 33.0, None, 33.46, None, None, -2.397, None, -1.3, None, None, 10.18, 0.0, -2.4, 1009.5, -0.3, 0.0, 96.0,2020-12-26 16:00:00, 966.0,52
96.9, None, None, 0.0, 0.0, 206.6, -3.0, -3.8, -3.0, 967.0, 207.0, None, None, 33.0, None, 33.45, None, None, -2.586, None, -1.3, None, None, 3.163, 0.0, -2.6, 1010.5, -0.2, 0.0, 97.0,2020-12-26 17:00:00, 967.0,52
97.0, None, None, 0.1, 0.0, 208.3, -3.0, -3.8, -3.0, 967.0, 208.0, None, None, 33.0, None, 33.43, None, None, -2.492, None, -1.3, None, None, 5.662, 0.0, -2.5, 1010.6, -0.2, 0.0, 97.0,2020-12-26 18:00:00, 967.0,52
96.9, None, None, 0.0, 0.0, 206.9, -3.0, -2.6, -3.0, 968.0, 207.0, None, None, 33.0, None, 33.18, None, None, -2.377, None, -2.3, None, None, 6.136, 0.0, -2.4, 1011.6, 0.2, 0.0, 97.0,2020-12-26 19:00:00, 968.0,52
96.8, None, None, 0.0, 0.0, 213.2, -2.0, -2.6, -2.0, 968.0, 213.0, None, None, 33.0, None, 33.25, None, None, -1.833, None, -1.8, None, None, 23.87, 0.0, -1.8, 1011.6, 0.0, 0.0, 97.0,2020-12-26 20:00:00, 968.0,52
96.9, None, None, 0.1, 0.0, 214.6, -3.0, -2.6, -3.0, 969.0, 215.0, None, None, 35.0, None, 34.87, None, None, -1.928, None, -1.6, None, None, 19.89, 0.0, -1.9, 1012.6, 0.1, 2.0, 97.0,2020-12-26 21:00:00, 969.0,52
96.9, None, None, 0.0, 0.0, 209.1, -2.0, -2.6, -2.0, 969.0, 209.0, None, None, 31.0, None, 30.81, None, None, -1.999, None, -1.6, None, None, 2.353, 0.0, -2.0, 1012.6, 0.0, -4.0, 97.0,2020-12-26 22:00:00, 969.0,52
97.3, None, None, 0.1, 0.0, 207.9, -3.0, -2.6, -3.0, 970.0, 208.0, None, None, 33.0, None, 32.63, None, None, -2.034, None, -1.6, None, None, 1.872, 0.0, -2.0, 1013.6, 0.0, 2.0, 97.0,2020-12-26 23:00:00, 970.0,52
97.6, None, None, 0.0, 0.0, 206.1, -2.0, -2.6, -2.0, 970.0, 206.0, None, None, 34.0, None, 33.62, None, None, -2.038, None, -1.6, None, None, 2.231, 0.0, -2.0, 1013.6, 0.2, 2.0, 98.0,2020-12-27 00:00:00, 970.0,52
97.7, None, None, 0.1, 0.0, 209.1, -2.0, -2.6, -2.0, 971.0, 209.0, None, None, 34.0, None, 33.66, None, None, -1.821, None, -1.6, None, None, 3.565, 0.0, -1.8, 1014.6, 0.2, 0.0, 98.0,2020-12-27 01:00:00, 971.0,52
97.5, None, None, 0.1, 0.0, 213.2, -2.0, -2.6, -2.0, 971.0, 213.0, None, None, 33.0, None, 33.27, None, None, -1.936, None, -1.6, None, None, 0.644, 0.0, -1.9, 1014.6, 0.2, 0.0, 98.0,2020-12-27 02:00:00, 971.0,52
97.5, None, None, 0.0, 0.0, 212.8, -2.0, -2.6, -2.0, 972.0, 213.0, None, None, 33.0, None, 33.0, None, None, -1.932, None, -1.6, None, None, 0.0, 0.0, -1.9, 1015.7, 0.0, 0.0, 98.0,2020-12-27 03:00:00, 972.0,52
97.4, None, None, 0.1, 0.0, 212.7, -2.0, -2.6, -2.0, 972.0, 213.0, None, None, 34.0, None, 33.92, None, None, -2.212, None, -1.6, None, None, 0.0, 0.0, -2.2, 1015.7, 0.0, 1.0, 97.0,2020-12-27 04:00:00, 972.0,52
97.5, None, None, 0.0, 0.0, 212.5, -3.0, -2.6, -3.0, 972.0, 213.0, None, None, 33.0, None, 33.41, None, None, -2.129, None, -1.6, None, None, 0.0, 0.0, -2.1, 1015.7, 0.2, -1.0, 98.0,2020-12-27 05:00:00, 972.0,52
97.6, None, None, 0.1, 0.0, 212.3, -2.0, -2.6, -2.0, 973.0, 212.0, None, None, 34.0, None, 33.53, None, None, -2.062, None, -1.6, None, None, 0.074, 0.0, -2.1, 1016.8, 0.1, 0.0, 98.0,2020-12-27 06:00:00, 973.0,52
97.6, None, None, 0.0, 0.0, 212.2, -3.0, -2.2, -3.0, 973.0, 212.0, None, None, 34.0, None, 33.73, None, None, -2.082, None, -2.0, None, None, 0.131, 0.0, -2.1, 1016.8, 0.3, 0.0, 98.0,2020-12-27 07:00:00, 973.0,52
